M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364459297330716 15.277263233713882 1723248.864956643 3.7848300911200328 0.17388830374505057
0.2660404272349623 14.98126527178985 1383036.0466801971 4.0114235281622985 0.17666692750698187
0.2788169695064853 14.723488345928978 1116434.8286350314 4.247763335289818 0.17945792156553547
0.29197151235787966 14.498366052708441 905806.7085991895 4.494474818150566 0.18226785436784004
0.3055081181210722 14.301162147904178 738623.7169457986 4.7517137615928196 0.18509243569573983
0.31942484030981627 14.128103053586566 605058.7698498822 5.020162195604677 0.18793827869035426
0.3337230790279723 13.975952846929914 497686.0223260352 5.300044490048118 0.19080201248989387
0.34840555284388386 13.841989240248566 410983.011310576 5.59208895153523 0.19368992738718208
0.3634695319552176 13.723936652905973 340636.29798884306 5.896463264516439 0.196597093796553
0.37892328274453124 13.61997002382766 283277.5146397698 6.214031370381368 0.19953118943098033
0.39475632993435256 13.528419910703072 236397.35423642155 6.545049923534016 0.2024883789935947
0.4109819911355332 13.447830009786014 197844.72741221223 6.890222888928568 0.205472400009802
0.42759015235477427 13.377035708909112 166066.9812748278 7.25025474175764 0.2084863141137963
0.4445867180293974 13.314897003203436 139783.98881631147 7.625403463571094 0.2115256519156077
0.46196916386925924 13.260556101012815 117970.24697073977 8.016620074984276 0.2145966062155902
0.4797342066443421 13.21313512330164 99799.67697997572 8.424608759303537 0.21770080992178661
0.4978928437634473 13.171955578124715 84631.68146305751 8.849809155800783 0.2208357128822669
0.5164326350946984 13.136391827158304 71932.61643903058 9.2930970615146 0.2240047577821928
0.5352581649252325 13.10590255988894 61313.29275324742 9.746462784658998 0.24133496271964222
0.5519885790150693 13.079743799207025 53331.70557388159 10.265182060600443 0.3165052381216574
0.5662180584027099 13.052949015436951 47302.335462492316 10.827722851935894 0.3860604943696775
0.578614351225027 13.023019558245851 42485.71998357848 11.446492949019838 0.4528326411065405
0.5896606381708148 12.989031999144808 38473.86727599533 12.121897444992555 0.5167150347625099
0.5997325103876054 12.950628527647954 35015.2909258149 12.854383004416459 0.5777873067015894
0.6091138692065345 12.907785731133046 31953.204631531567 13.64455520729836 0.6362477528023125
0.6180465743675961 12.860562124627023 29192.872577604405 14.492449009991125 0.6920275550808072
0.6267144873811978 12.809238862624044 26667.815379007203 15.39741542009755 0.7450722104959211
0.6352903956313107 12.754195993936177 24332.815063352613 16.362043100336816 0.79622251794064
0.6438966408274317 12.695681401744377 22163.55343729092 17.38796958557481 0.8456373824145764
0.6526575879906562 12.634193459372188 20136.65287978965 18.472450746511246 0.8938283793464871
0.6616319064792978 12.57014471525297 18251.059097623685 19.62027290157441 0.9419354693175181
0.6709146391336511 12.50400030831416 16492.737731532125 20.833897840311984 0.9904110818084226
0.6804962076638057 12.436058585412596 14863.19238663114 22.111774855897025 1.0394204787678378
0.6904641062281139 12.366838465489458 13359.247985345768 23.46156271250512 1.0900116038595271
0.7008487603274628 12.29685426874387 11975.165391273944 24.88119177126778 1.142698862212031
0.7115545559027362 12.226010487783276 10712.484144841994 26.37770099784123 1.1988149795185281
0.7226798389722496 12.154991611367079 9562.226908664534 27.955314922603108 1.2598490677262157
0.7341626037204089 12.084095505876968 8519.795113342343 29.614702056995295 1.3285230211612928
0.7459431385615675 12.013514680054824 7583.656442804929 31.366710390309372 1.4088592013634982
0.7579197335613603 11.943360043421839 6748.372027186175 33.21845448354025 1.5020773159278484
0.7702611480489269 11.87309044265526 5993.736525793193 35.16614831825073 1.538796196475095
0.7834137038291205 11.802350170089445 5299.659050311485 37.19350882785884 1.5563836339486337
0.7974197343102108 11.732111435009347 4667.3045640844075 39.30323305905884 1.5742953535020288
0.8122769655698353 11.66317574118774 4096.494451608318 41.50038359024773 1.5926311577153658
0.8279596991936542 11.59602734941116 3586.0097733973994 43.78929149106976 1.6114654504992763
0.8443960446600483 11.530911002675865 3133.0064849557443 46.172584686460695 1.6308445515735532
0.8615741350393903 11.468189999567517 2732.4983746259727 48.656516281497474 1.650845191792484
0.8794455914194621 11.408031509290383 2380.6138016431955 51.24737980695076 1.6715355920593264
0.8979431997789762 11.350393894150837 2073.211979929955 53.95165544418205 1.6929793807538451
0.9170079563862907 11.295347446445932 1804.82323659095 56.771318298428305 1.7151938907912738
0.9365794306637657 11.242809907838772 1571.6573626108493 59.71672276094958 1.7382710321537407
0.956611252500118 11.192732029693694 1369.101677020006 62.79256277664418 1.7622467249760014
0.9770293112940855 11.144867849929373 1193.5709749477567 66.0088079364349 1.7872014452001161
0.9977835811761738 11.09919545978033 1041.5088441937994 69.36885539543765 1.813154477336767
1.0188077432426343 11.055448091100937 909.751386946698 72.88501920014674 1.8402014182114952
1.0400426893839576 11.013453743887876 795.831979824331 76.56558809293958 1.868399522652993
1.061434706348675 10.973099761998906 697.1502978610217 80.41988499202243 1.897812096930764
1.0829258654856537 10.934131158793312 611.6269777607662 84.45827851442654 1.9285054857929018
1.1044701810659732 10.8963965073067 537.4783547356582 88.6922145548337 1.960551358703194
1.1259899986064572 10.859589308671575 473.0735348066616 93.13426654866765 1.9940285541720906
1.1474438885457015 10.82372432464367 417.12826355767623 97.79629810914327 2.0290065821307084
1.168790950571468 10.7884790023342 368.49818107967 102.69244465705678 2.0655715373716315
1.1899444543249271 10.753640633241412 326.1419840783276 107.8387494549373 2.1038226374443454
1.2108870847747704 10.719170291480111 289.1833482634338 113.25121310923883 2.143854564699368
1.2315533905728173 10.684812881089496 256.90933026444395 118.94584354937281 2.1857570809455407
1.2518998410052273 10.650455355761443 228.65420167033858 124.94322546555293 2.2296557159295154
1.2718639875536732 10.615889110967569 203.92482652952688 131.26364306685159 2.275667383134562
1.2914266313640836 10.581083621701206 182.21681065409444 137.92950849660528 2.3239215302905554
1.3105148580327786 10.545759688902773 163.13646680254408 144.96292529717658 2.374536903491931
1.329103595920397 10.50994624410427 146.35154439028148 152.39257360306718 2.427684220070351
1.3471385410982493 10.473394713157269 131.53989582879493 160.24497572743536 2.4835044596087488
1.3645847982809027 10.436053579293532 118.46501256141039 168.55218205795015 2.5421791141478067
1.381388920959032 10.39782829898928 106.91378803683075 177.3470184904199 2.60388447400927
1.397532688085603 10.358627605289058 96.66679838613105 186.66589225622764 2.6688164286801173
1.412971764531358 10.318310811018268 87.58387255757333 196.54907124283383 2.737191688940798
1.4276701210990363 10.276824825081398 79.50778151926711 207.0400087703409 2.809239349054254
1.44159574435069 10.234172529053852 72.32218013912035 218.1858469757252 2.885203399336764
1.4546969583368832 10.19015995930994 65.92196613959482 230.0385523152848 2.965351230612844
