M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536415235619333 15.277362424044217 1723202.5997507018 3.7847940146143246 0.1738878540688108
0.26603725558563834 14.981316019618093 1383079.2607019304 4.01134768827789 0.17666601102673643
0.27881093424062936 14.723589476273897 1116539.6692582713 4.24764516637995 0.17945655098425775
0.2919638580115258 14.498492160540845 906001.9616488038 4.494311219512612 0.18226603265903715
0.305496174034819 14.30135106436224 738760.7281732402 4.7514991784599125 0.18509011778836637
0.31941136694320876 14.128238537281351 605145.0703194697 5.019895047454868 0.1879355069251903
0.3337065509777759 13.976072488131345 497750.4176992866 5.299717743807188 0.19079872269741774
0.3483861386202788 13.842148430082785 411084.326367104 5.591701791555738 0.19368618150787645
0.3634469495501244 13.72410761035052 340711.9348743654 5.896006992965883 0.1965928083975928
0.3788984018465559 13.620102853702791 283358.60684926703 6.213500465979429 0.19952634822208518
0.3947274764746194 13.52857128686739 236461.07239570798 6.544444937651592 0.20248307408470176
0.41094989788660446 13.448004967467416 197920.91579307438 6.889532142707498 0.20546651732512294
0.4275555712452169 13.377158640353084 166129.10622566988 7.249471753641749 0.20847983665377623
0.4445477797385109 13.315020749145331 139844.12909615887 7.624530397801522 0.21151870175070248
0.46192634624725437 13.260687514568824 118020.48765292396 8.015641703700762 0.214589037722733
0.47968810035598286 13.213246929198094 99843.52089116423 8.42351745371294 0.21769260482936256
0.49784161932978716 13.172072270671475 84673.53249962995 8.848608939832546 0.22082702280584401
0.516376997782845 13.136478255857515 71965.86042148528 9.29176851259621 0.223995404714982
0.5352927848919539 13.105903427028029 61298.13431646783 9.753890385742295 0.22720081142839435
0.5545960754833218 13.079879166658703 52320.51823956863 10.235783728960994 0.23044459321100794
0.5742734615282292 13.05790288584638 44747.41090142731 10.737934247588512 0.233723633538752
0.5943283025215516 13.039581170313706 38010.42339357889 11.261557411552245 0.23704375527842114
0.614761466712472 13.024537692721985 32915.61371899895 11.807604082913809 0.240406749740355
0.6355599267912275 13.012461425550123 28306.96664257346 12.377052731044257 0.24381424891314724
0.6567284173273717 13.003040789027207 24382.278927491 12.970612294666095 0.2472644306674992
0.6782576517571143 12.99600739563191 21038.140967214516 13.589569394045325 0.2507616337207493
0.700140457930182 12.9910772409452 18181.33498007659 14.235140065736806 0.2543087110711334
0.722369795356041 12.988017024666336 15736.877409095126 14.908513298146612 0.25790764600249916
0.7449545628527879 12.986656403901438 13544.518138273344 15.610744019430097 0.2615585917175045
0.7678698568065131 12.986762879581661 11841.724505723609 16.3430473704275 0.2652629370560647
0.7911120604984216 12.988126344393365 10225.839611662417 17.10706274378683 0.2690256176823185
0.8146803804565371 12.99065990827448 8961.352187982848 17.904244262915732 0.2728490643580392
0.83855960608603 12.994120466193074 7811.465715836129 18.735987007380487 0.27673462897489753
0.8627364195502552 12.998377257564057 6818.528862376769 19.603574984735907 0.2806822566207354
0.8872068926113306 13.003329814624058 5958.826612179654 20.509121563805067 0.28469856669557064
0.911963338216262 13.008817548429136 5214.233092269703 21.4544196379957 0.28878657009531117
0.9369788494105509 13.014709366037744 4568.056086616181 22.44099106821482 0.2929464967012905
0.9622537815129497 13.020905466723868 4006.9427010808895 23.470784277725073 0.297181534117025
0.9877742915937234 13.027300234322308 3518.7854188713536 24.546256628870708 0.30149807811116086
1.0135130552897307 13.033758890999657 3094.129393556824 25.669394723929898 0.30589809484890407
1.039471556448505 13.04021734440662 2723.239806773375 26.84206905664253 0.3103821783161993
1.0656212893438874 13.046547744578447 2399.743406120078 28.067417571784418 0.3149593847217507
1.0919460426609757 13.052668565379777 2117.246400810144 29.347546363597907 0.3196305174871964
1.1184388166023556 13.058510276794554 1869.818858498258 30.68510591825725 0.3243995474498386
1.1450667185391838 13.06397137018766 1653.0382220999206 32.08360275964755 0.32927525868878516
1.171826359753827 13.068984737557644 1463.1322045405404 33.54485970507112 0.33425458621460563
1.1986772657335605 13.073436459738549 1296.3361117090215 35.07347233841932 0.3393514630575189
1.2256198460006407 13.077307871447312 1149.8485078056326 36.671530762102066 0.3445630653338639
1.252611686787713 13.080480348137199 1020.9069517449219 38.343957702271204 0.34990305344209144
1.2796509745563116 13.082924629993236 907.4517807338016 40.09310509430902 0.3553686893098603
1.3066907157070768 13.084518447365143 807.3476808060806 41.92440013170725 0.36097427762127227
1.3337236322556045 13.085236133554151 719.1512697844549 43.8412238318592 0.3667211959229554
1.3607282085810304 13.08504266019805 641.1000246384499 45.84843460182448 0.37261815414612304
1.3876567040229308 13.083788893488004 572.2488682512604 47.95127569898477 0.3786746236092773
1.4145106876122764 13.081504288297184 511.22270501993876 50.154395848918575 0.3848957207924172
1.4412318091166483 13.078061374921345 457.2087718954605 52.46321146926987 0.3912894520514075
