M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536391738313118 15.277450403127903 1723259.3120066584 3.784751917981985 0.17388732935459678
0.26603196114319844 14.981451410881563 1383247.8256320888 4.011259194204325 0.17666494162808305
0.27880303509919624 14.723741926175588 1116643.5959139974 4.247507282464662 0.17945495173862702
0.2919524398542809 14.498706948677338 906166.2448464332 4.494120329120021 0.1822639070502123
0.305483789964866 14.301502943479576 738898.4556824656 4.751248801769244 0.18508741324225605
0.3193951429275099 14.128445699442931 605278.836663003 5.019583341757463 0.18793227285827235
0.333687751619189 13.976289400798347 497904.9317957021 5.299336504871901 0.1907948842539292
0.34836392678915906 13.842285186155316 411190.91133782465 5.591250069199333 0.19368181096981368
0.36341983413779183 13.724312585884553 340835.22269275563 5.895474641160867 0.19658780843678245
0.3788673760828427 13.62032072401197 283466.44380947266 6.21288104498187 0.19952069984841886
0.394694199421038 13.528741847090966 236541.0933916483 6.543739092246605 0.20247688477405046
0.4109121858232678 13.448160816422448 197997.99733060927 6.888726249976558 0.20545965400444652
0.4275132534776664 13.377333120257578 166206.0179328784 7.248558254182935 0.2084722795068633
0.44450206074235016 13.31519653981826 139908.25852550226 7.62351181796725 0.21151059320027696
0.461876157959593 13.260803053027562 118075.57472176029 8.01450028152702 0.21458020789941892
0.47963252150896996 13.213383633007298 99889.92169047914 8.422244292180011 0.21768303243448212
0.49778188153352726 13.17222040534832 84719.46195179349 8.847208734542999 0.220816884721286
0.5163128346463095 13.136587717660522 72011.0778239897 9.290218609817819 0.22398449330279693
0.5352221503027798 13.106018363527504 61332.2496495844 9.752180281090384 0.2271891031467362
0.5545218254764425 13.07995480990207 52355.86998554891 10.233902279954286 0.2304320634945789
0.5741933132766315 13.057977810045957 44775.68155842416 10.735889629745522 0.23371050645885666
0.5942448037751833 13.039670962396311 38366.90631577327 11.259318885377779 0.23702976892637403
0.6146712379650722 13.02460062182417 32939.545506600654 11.805158429887843 0.24039187608947515
0.6354643818261831 13.012515951631874 28324.66966811901 12.374385908216329 0.2437984584572969
0.6566261810944594 13.003092513245138 24400.35128809315 12.96773654813723 0.24724799407959558
0.6781483109280162 12.99603761243169 21052.960864366396 13.586443899834999 0.2507442318063562
0.7000275648921914 12.991087625724791 18194.884546900725 14.23174807274226 0.2542903093435917
0.7222511546002596 12.988013876837416 15749.142170208004 14.904836979279233 0.2578882079188484
0.7448287252183152 12.986660946515338 13651.677892700343 15.606800262009411 0.26153843384556763
0.7677389348316163 12.986742882180197 11851.133750422736 16.33878278504606 0.26524167916753316
0.7909743807195179 12.988110993243628 10303.156305111233 17.10245593690163 0.26900321634043145
0.8145356029801061 12.990637769085922 8969.307401284175 17.899272423014725 0.2728254733332125
0.8384082757159523 12.994087917666574 7817.734068053311 18.73067218278707 0.2767102101058549
0.8625792688738712 12.998353647332001 6824.4157832718565 19.59784809403096 0.2806565636739033
0.8870437494758455 13.003285419440106 5964.29997475624 20.502955056226867 0.28467154410323087
0.911792772710243 13.008779478972881 5218.733617816907 21.447784076703496 0.2887581585434302
0.9368013798003131 13.014667522228757 4572.250947374868 22.433914088308867 0.2929171029557825
0.9620693745559914 13.020864373660885 4010.6093918292954 23.463177101785416 0.2971506391152219
0.98758351167704 13.02725524330682 3522.181737223853 24.53808346760648 0.3014656100214399
1.0133201711108946 13.033722979222706 3097.1036099528737 25.660687206228488 0.30586449086112105
1.0392668848301991 13.040166974835435 2725.9239475391764 26.832720774091346 0.3103468621880619
1.0654114073738294 13.046502993093151 2402.20144255359 28.05738478675843 0.3149222690873503
1.0917289064960236 13.052622443327014 2119.2656056305364 29.33686462343693 0.3195920697812388
1.1182171236755518 13.058458353174492 1871.7858575745556 30.67364774810626 0.3243591280121601
1.1448383886290951 13.063930832603655 1654.7991017387412 32.07136112609887 0.32923306291916027
1.171591320397386 13.068938914432882 1464.6570333524592 33.53178043644895 0.3342105077308199
1.1984414096685718 13.073412290814954 1297.738165142787 35.05944931690878 0.33930509272703324
1.2253736443336976 13.077281010255899 1151.1232973054875 36.656604666917644 0.3445149160613088
