M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536445463680818 15.277289830074649 1723087.9446751762 3.784842744316335 0.17388846146103837
0.26604220060152095 14.981212500879185 1382936.752448847 4.01145012790335 0.1766672489491544
0.278819117902921 14.723421322672863 1116329.069022579 4.247804781689148 0.1794584022813093
0.29197445351290235 14.49835392205563 905833.8024429746 4.494532199003015 0.18226849331694944
0.305511734867805 14.301148164986715 738597.5012634295 4.751789025486186 0.1850932486894315
0.31942948840880997 14.128051940233844 605025.0696590208 5.020255897170761 0.18793925088026786
0.3337287834848591 13.97589789664335 497624.64055824623 5.300159096474354 0.1908031663864396
0.34841223280511047 13.841880521713962 410940.22407925123 5.592224749190148 0.19369124126685006
0.3634775242906046 13.7238617974164 340619.0668259287 5.896623304614765 0.19659859692702455
0.3789322995270975 13.619937736918343 279345.4772887198 6.214217589954 0.19953288752925977
0.3947663963220008 13.528363789825548 236369.03575872633 6.545262129460951 0.20249023975289776
0.4109931998820084 13.44777955749842 197824.59010987927 6.890465178263 0.20547446344744677
0.4276032543557936 13.376977214926255 166046.60022126808 7.250529388491502 0.20848858619583963
0.4446013104123721 13.31484006456712 139766.40537741734 7.625709708815423 0.21152808982466761
0.4619825782821663 13.260484036382035 117945.58079252345 8.016963260951115 0.21459926103649762
0.4797508523617213 13.213091289560754 99788.53285540921 8.424991562556526 0.21770368806709994
0.49791099125929955 13.171929840518056 84621.06726345 8.850230165054601 0.22083876116914794
0.5164519159084959 13.13633838366799 71920.0418264313 9.293563090749767 0.22400803865706193
0.5353728697648299 13.105789899373857 61257.90946538903 9.755870484587424 0.22721436823321547
0.5546808368324536 13.079779947029968 52287.17817409362 10.237959684192585 0.23045906828516824
0.5743662757819041 13.057802669785437 44715.574232688385 10.740301736404339 0.23373883355030586
0.5944258554475821 13.039492907654711 38315.94482997322 11.264149466213146 0.23705995048284906
0.6148666841352641 13.024482664847287 32891.710841071435 11.810436016099647 0.2404239726191011
0.6356730162226203 13.01240696297736 28282.01536834535 12.380140810756556 0.24383253366226842
0.6568460103291369 13.002995043008099 24362.02792753406 12.973942339950295 0.24728346384079436
0.6783797306927538 12.995967020002617 21021.049103732497 13.593188692382423 0.2507817850042222
0.700271465857426 12.991044485737168 18165.124127858555 14.239068023288866 0.2543300204325573
0.7225089640077393 12.98801042773166 15724.57217948101 14.912770567961486 0.2579301557928004
0.7450987590703609 12.986656851900133 13628.648879230937 15.615311043448967 0.26158193531486224
0.7680229973124807 12.986758458401924 11831.435323299314 16.34798599576232 0.26528755486470873
0.7912708621124073 12.98814634402715 10285.935217502822 17.112397756471747 0.26905156004241837
0.8148475906737636 12.990679603448374 8893.905170986805 17.91000209227226 0.2728763848466314
0.8387357114728552 12.994131141921361 7804.552550289995 18.742142115152493 0.2767629085103716
0.8629163442403738 12.998424997768463 6810.992510654924 19.61020740225029 0.28071201209527563
0.8874027450426122 13.003366226165587 5953.176889448164 20.51626321281869 0.28472986250887855
0.9121611366936332 13.008868551530334 5208.84085352336 21.462104626195412 0.28881947498930977
0.9371843987733602 13.014760646310144 4563.072712786439 22.449187382786597 0.2929805395257478
0.962471613195041 13.02096884717331 4002.762663598749 23.47959477636165 0.29721731616984237
0.9879949495405049 13.027354345045877 3514.9192828459836 24.555722781799613 0.3015356826429536
1.013740513592347 13.033812521983286 3090.6777365535677 25.67947988902905 0.3059370154433148
1.0397066194324585 13.040268072609118 2720.1044221371267 26.852896526635977 0.31042308254813694
1.0658611915487572 13.046594816648073 2396.9509213803058 28.079038029610036 0.31500237384821006
1.0921962107990344 13.05273166446417 2114.559599198303 29.359918624433295 0.31967505002959695
1.1186972883082729 13.058560500379944 1867.4495924389532 30.698377693498696 0.32444636449699243
1.1453312710102883 13.06401306259298 1651.192864042236 32.09773073317082 0.32932380101426173
1.1720973784733808 13.069027943012474 1461.2713068433075 33.56000959508844 0.334305642905983
1.1989559075005038 13.073487802447625 1294.725832560504 35.08971564860469 0.33940517528073055
1.2259046434602485 13.077346980409205 1148.4490968856699 36.68882035590393 0.3446188388870971
1.2529037639935763 13.080510020544674 1019.593861103513 38.362427786575395 0.3499613880080546
1.2799478594746176 13.082945935508377 906.2082129787748 40.11283678708647 0.3554297325753811
1.3070009012863235 13.084551974590743 806.3144081070114 41.94541027777266 0.36103779447585116
1.3340330600459551 13.08523956770969 718.1221019073383 43.863747987127496 0.36678814936104803
1.3610446032189707 13.085029215066337 640.2658385511181 45.87242557110562 0.3726879166258658
1.3879829514976603 13.083783764151939 571.4028700815011 47.976835953524436 0.3787473763447268
1.4148285561140337 13.081455871395246 510.56263949757096 50.18180566149595 0.3849725261078828
1.4415611535008919 13.07801327895743 456.61151060174313 52.49242732801517 0.39136966785328575
1.468156683288075 13.073407209512858 408.7660248684242 54.915184896963055 0.39795083377876944
1.49456764136867 13.067536620767115 366.3184321478254 57.45627212773347 0.4047250914340497
1.5207801164479084 13.060380699451066 328.65561629691695 60.12232123727801 0.4117022189922642
1.5467644134436533 13.05188673792494 295.1109789637378 62.920442374108006 0.4188927637698592
1.5724817720356699 13.04199826993419 265.2982710923568 65.85826687222907 0.4263081055256021
1.59789616653299 13.030655707310656 238.7744468170879 68.94399466881805 0.433960525098117
1.623005142246475 13.017841695538962 215.09297559335758 72.18644631716728 0.4418632790098471
1.6477465816791919 13.003480354912389 193.97117834979483 75.59512008052991 0.4500306807412651
1.6720947046136363 12.987537050388584 175.1291560357657 79.17984826927942 0.45847649252642436
1.6960315927518028 12.969975893773086 158.26294192897166 82.95105148817446 0.46721492892506256
1.7195111395941955 12.950754178399237 143.19010986321797 86.92136813477424 0.4762670949725399
1.742492879286235 12.929806504854 129.69643231697222 91.1022663562796 0.4856468746399298
1.7649736461991903 12.907142935637637 117.59697071531781 95.50807989315096 0.4953771380330185
1.7868851458153563 12.882666185413443 106.75617247757496 100.15224722489134 0.5054744771582794
1.808236783829141 12.856424354357836 97.02445110135614 105.05142515849633 0.5159650823985356
1.8289405351784878 12.828269869786606 88.27423121207812 110.22216830942017 0.5268715106614938
1.849021165296628 12.798294450560311 80.41822008039502 115.68226963089586 0.5382176964718975
1.868392073536498 12.766344881747624 73.33594057449581 121.45166729913376 0.5500319346844267
1.8870690785710111 12.732511306826437 66.96446358243979 127.55180330324099 0.5623440744186223
1.9049906901033178 12.696677888430262 61.217952756762436 134.0053948476242 0.5751843652067519
1.9221286808855762 12.658845517306538 56.03898212551094 140.8380410351009 0.5885887489391446
1.9384382836577059 12.618938287099933 51.35947928836997 148.0774358107788 0.6025954968529363
1.9539310708866204 12.577079141271211 47.134554575221756 155.7519408510592 0.6172398504109609
1.968543020225265 12.533139355200355 43.314633862357546 163.89538534212662 0.6325699820576179
1.9822527242616241 12.487118324003614 39.85297820496106 172.54175690349595 0.6486281066945228
1.9950362832199457 12.439019368034003 36.72158090466154 181.73002548393322 0.6654662402151912
2.0068693437666805 12.388842620280787 33.88326486324909 191.502410557477 0.6831394501967855
2.0177100334869023 12.33655067569222 31.30925760258113 201.90499093952735 0.7017070285104683
2.0275395893093133 12.282154716255855 28.97353401074099 212.98755791483234 0.7212310344514202
2.0363430208349573 12.225663896169367 26.853424869142152 224.80606090660868 0.7417832065746578
2.044080811840856 12.16705124146107 24.927618055506763 237.421305856931 0.7634393828327931
2.0507331884995805 12.106323742567996 23.17408247682467 250.90043480419885 0.7862829212741588
2.0562985958825415 12.043556483718456 21.581425491603575 265.31679198245064 0.8104026196783212
2.0607377956169155 11.978687951759019 20.130874755052332 280.7517228119515 0.835896704167973
2.0640355373844916 11.911771533126808 18.810809248830882 297.2955299031631 0.8628738071472738
2.0661846654421607 11.842846544820937 17.60961582840351 315.04856084712935 0.8914540874105621
2.0671719655327143 11.771941507964293 16.51422256752748 334.12007497866983 0.9217626522437682
