M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364059352229196 15.277413179030301 1723229.0224307706 3.7847741905799515 0.17388760697178576
0.26603442615078293 14.981396237572266 1383049.4933393581 4.011306014709665 0.1766655074262585
0.27880852428697495 14.723613995635219 1116301.6913640492 4.24758023391962 0.17945579786556903
0.29195854475960514 14.498575378519137 906061.6779259547 4.494221324824538 0.18226503166082197
0.30549024378175055 14.301443772495821 738826.6062092262 4.751381269832378 0.185088844150157
0.31940313592783426 14.128365889115807 605265.9112692557 5.019748256915562 0.18793398391668903
0.3336986812402981 13.976172070449406 497835.04313813115 5.299538207511304 0.1907969150648228
0.3483746564358525 13.842257808998768 411143.31551972067 5.591489061834625 0.19368412328930473
0.36343403446436406 13.724201112162193 340775.3380431517 5.895756291446946 0.19659045375587286
0.37888364962132093 13.620208902962094 283413.120766724 6.213208759689379 0.19952368821195715
0.394712111500172 13.528658279432111 236504.7734133321 6.544112530042273 0.2024801593190287
0.4109322377716321 13.44808630260788 197958.51428638166 6.889152617865865 0.20546328513231019
0.4275353274255317 13.377245660774351 166156.4928146187 7.249041551212784 0.20847627769933283
0.44452656848444505 13.31508826054461 139873.69568988943 7.624050707359368 0.21151488310634298
0.4619022090949667 13.260745002237995 118043.71702172128 8.015104159891301 0.2145848793867813
0.4796617394154678 13.213313338277764 99864.74736914404 8.422917866131575 0.21768809676895876
0.49781373018643044 13.172127584972054 84693.60624180053 8.847949519693783 0.22082224832229083
0.5163468453348349 13.136526107795333 71983.28080854919 9.291038590535706 0.2239902660181707
0.5352587070007833 13.105970375593698 61316.56920918892 9.753085014242956 0.22719529742880187
0.5545604527102166 13.079917668325267 52337.90447988763 10.234897659942519 0.23043869233700154
0.5742330726745808 13.057982625381864 44760.36870603485 10.736971331238912 0.2337174513175134
0.5942880026799815 13.039616056596158 38353.98714462756 11.26050317005101 0.23703716835844357
0.6147191190905733 13.024566019524029 32929.802643791496 11.806452290298887 0.24039974491953273
0.6355139429967974 13.0124844576635 28316.814321105394 12.37579677301654 0.2438068122924693
0.656678791159425 13.00306850395811 24389.469588558353 12.969257938652069 0.24725668972390286
0.6782053602708878 12.996018437172756 21045.070275733247 13.58809741223689 0.25075343812040746
0.7000871318067053 12.991083257309397 18051.605385972725 14.233542568190819 0.25430004456898053
0.7223097519068804 12.988047464888544 15742.612386061304 14.906781888084078 0.25789849138483856
0.7448953228304067 12.986644252423659 13645.973520587964 15.608886650364429 0.26154909807888244
0.7678086706931126 12.986757589982773 11846.594878230337 16.34103889584739 0.26525292531402567
0.7910465892948075 12.988121779744862 10298.400464681723 17.104893086951947 0.26901506737583786
0.8146139269185598 12.990638017848186 8965.004767490214 17.901902679150897 0.2728379537105063
0.8384885914119486 12.994100443493634 7814.697015098341 18.733483881202304 0.2767231284052611
0.8626627775440683 12.998368522809763 6821.344541938049 19.60087777803343 0.28067015595530065
0.8871300283173654 13.00331293344193 5961.451243105847 20.50621729946684 0.28468583975892725
0.9118828340018034 13.008798949138066 5216.437132035535 21.451294450457187 0.28877318894728493
0.9368962760938095 13.014691838992139 4570.095860109904 22.437657973649294 0.2929326529240416
0.9621663031480374 13.020879821653299 4008.6480501836013 23.467201460149877 0.29716698323029334
0.9876840656763202 13.027276511032778 3520.4165720736287 24.54240723033017 0.3014827862781546
1.0134241572978604 13.03374189979062 3095.5029787548115 25.66529364196197 0.305882267983766
1.0393753525592968 13.040191659333038 2724.5219531714138 26.837666169935886 0.3103655450030474
1.0655234166016265 13.046523671799624 2401.0349117903716 28.062692278181068 0.3149419038059968
1.0918428093269898 13.05265077404078 2118.1726864186926 29.342515406583715 0.31961240913096867
1.118335050641274 13.058488032179762 1870.7624288758864 30.679709252693858 0.32438051036236853
1.1449598676533999 13.063948074586165 1653.9170163914434 32.07785799481684 0.3292555202426634
1.1717157098647941 13.06895419358827 1463.8838738246923 33.53869947822047 0.334233825614973
1.1985644168046585 13.073417778504304 1297.0215009684655 35.06686758601199 0.33932962293186025
1.225504030277964 13.077291863468734 1150.4380092519932 36.66450064543301 0.34454038726572817
1.2524918563475473 13.080469580748183 1021.353162521982 38.33642136492735 0.3498791799775155
1.2795283011036553 13.082912960698463 907.8468956585963 40.08508217637909 0.35534386908206883
1.306566045472421 13.084508429819836 807.8290797426366 41.91585748163296 0.36094845189589186
1.3335977198361628 13.085235048186426 719.4509705881637 43.83206570845375 0.3666939732439617
1.3606008207689804 13.085040483311937 641.4571776744931 45.83868018835498 0.3725897896367907
1.3875270590847886 13.08379808981502 572.5548045010985 47.94088334713616 0.37864504362119195
1.4143778846608563 13.08151898427569 511.4965449727148 50.14325164857645 0.3848644935149423
1.4411046217231667 13.078099473742292 457.47865162932345 52.45133310549606 0.39125683851492293
1.467687354457991 13.073499660497871 409.5539358309931 54.87136852654713 0.39783288798981215
