M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364185532621814 15.277354221943003 1723166.4356468876 3.7848007010332183 0.17388793741179667
0.26603716647139847 14.98131422129516 1383113.7356252177 4.011361744363202 0.1766661808862321
0.2788109650578874 14.723611208655562 1116483.546914309 4.247667067566289 0.1794568050050149
0.29196483110284854 14.498507112526427 905947.9946587331 4.494341540395466 0.18226637028910483
0.3054989412292754 14.301309652850813 738722.3888328036 4.751538948447629 0.18509054738013586
0.31941359103442524 14.128215191124196 605161.161057759 5.019944559388388 0.1879360206306104
0.33371001765506386 13.976065407680181 497737.4585662501 5.299778301049439 0.19079933240836458
0.34838973734025674 13.842119095189355 411061.2816282385 5.591773545184895 0.19368687574397728
0.36345159979313646 13.724062919994408 340709.8613867906 5.896091554845651 0.1965936026206628
0.3789029538645123 13.620074844967636 283337.56482401997 6.213598859251866 0.19952724545025657
0.39473308511252564 13.528526512940802 236443.01886689197 6.544557060041648 0.2024840572465926
0.4109557679971312 13.447953518155328 197903.56817801367 6.889660158487614 0.20546760756122617
0.42756271212020613 13.377121811370976 166116.0663845431 7.24961686388011 0.20848103711358962
0.4445558433144335 13.314990006841445 139837.56493183717 7.624692201320287 0.21151998981075115
0.4619347275988705 13.260633778261159 116690.00550605594 8.015823022413992 0.21459044036956973
0.4796965491311685 13.213223147804964 99843.08575319267 8.423719701254411 0.21769412544813754
0.4978512142540965 13.172051872098425 84667.01149205658 8.84883137039556 0.2208286332981575
0.5163870199377965 13.136459993234686 71957.47352490814 9.2920147253683 0.2239971380682471
0.5353019615535332 13.105902911066385 61292.81307028097 9.7541620497934 0.22720267138428837
0.5546072687818152 13.079872603300322 52314.37961723827 10.236082614766723 0.23044658367387835
0.5742883826299505 13.057885871723585 44744.09611262448 10.738259056446624 0.23372571891223426
0.5943414464147584 13.039585052272576 38341.80445729235 11.261913027491921 0.23704597717324757
0.614775986317747 13.024549350797985 32912.77311705688 11.807992606334924 0.2404091126109924
0.635574991777027 13.012448882428544 28303.31263579808 12.377476393367854 0.24381675744920225
0.6567443419543605 13.003038080605952 24185.29263228309 12.971069150394785 0.24726704186750187
0.6782731161697899 12.9959911335262 21035.2985629058 13.590065929737468 0.25076439829845326
0.7001586536194179 12.99107612012574 18179.480645028543 14.235678943205313 0.25431163450769995
0.7223880455745665 12.988008640220196 15734.681432201687 14.909097350208766 0.2579107341059118
0.7449740360553714 12.986644099450471 13639.251587813813 15.611370563063023 0.2615617941929532
0.767891568841499 12.986760165286217 11840.523944507931 16.34372488907277 0.2652663143165838
0.7911327691731299 12.988123977594118 10292.78531164784 17.10779463707644 0.26902917663154596
0.8147038816959832 12.990650516015776 8960.10660892882 17.905034155844238 0.2728528123435049
0.8385828212908081 12.994120893965425 7810.305605202733 18.736831396735937 0.27673850850708703
0.8627611409578863 12.998381473639723 6817.583232408949 19.60448484784831 0.28068633860270015
0.8872331264411902 13.003333963293846 5958.4411990472445 20.510101278901605 0.28470285995903094
0.9119909189035094 13.008830870936638 5213.575314289117 21.455473883075364 0.28879108406744664
0.937006927336564 13.014719868491635 4567.411402857623 22.442115452138427 0.292951166751982
0.96228308515999 13.020913010022042 4006.5057371229077 23.471992908219605 0.29718644272458244
0.987804328775296 13.027313084582527 3518.235135911835 24.547555193600715 0.30150323669237555
1.0135442218729547 13.033762662117287 3093.6482278018316 25.67077819694389 0.3059034339377069
1.039504187631139 13.040225246984408 2722.8553334797525 26.843554347999273 0.3103877894794893
1.0656560457215392 13.046556322756134 2399.4105977577187 28.069011632504232 0.31496528184550404
1.0919803456327644 13.052682288443608 2116.9082330871533 29.349243544839048 0.31963662629758993
1.1184755155849997 13.05851434355482 1869.5491003319662 30.686926478586184 0.3244059695943683
1.1451023550820316 13.063968898789206 1652.97251763553 32.08554075803607 0.32928191746036295
1.1718630377167576 13.06898373084012 1462.9353582204105 33.546937869256446 0.3342615898421779
1.1987137345295131 13.073451945091687 1296.0705836597456 35.0757004744993 0.3393588308994863
1.2256594499458224 13.077317302088783 1149.6484382912702 36.67390240528597 0.3445707158876527
1.2526516218232209 13.080485290676615 1020.7293114208179 38.346500133506865 0.3499111073068897
1.2796895928829817 13.082926722595355 907.1701138036916 40.09581168716764 0.35537706260395063
1.3067322192855553 13.084519906498253 807.2014629787831 41.927282071629655 0.3609829901622697
1.333765779916191 13.085233680475367 718.9571364928711 43.844313422562244 0.3667303797843435
