M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536416291915081 15.277353680906346 1723230.7663223373 3.7847927290634558 0.17388783804503938
0.26603713972366705 14.981311329712929 1383066.3431024873 4.011344985816972 0.17666597836909115
0.2788106496861945 14.723594285491194 1116537.5089316193 4.247640955604815 0.17945650214561168
0.2919630741920098 14.498509355394512 905997.3351602808 4.494305389954407 0.18226596774555356
0.30549568868237004 14.301344804539593 738718.4211571197 4.751491532207375 0.18509003519424586
0.3194110743847005 14.128254543857087 605213.8530718021 5.019885528210383 0.18793540815935467
0.33370633299444796 13.976082397990728 497786.39816193987 5.299706100989942 0.19079860547356703
0.34838560783432637 13.842150728668402 411105.57819997397 5.591687996123906 0.1936860480332785
0.3634458817537159 13.724119237547068 340729.6346693183 5.8959907350277705 0.1965926556995975
0.3788974849823546 13.620111130998254 283370.2212228181 6.213481548831636 0.199526175720475
0.3947262992594171 13.528573431899368 236473.08497939946 6.54442338096223 0.2024828850616577
0.4109487522191119 13.448010208386727 197923.25441416763 6.8895075303820095 0.20546630771623092
0.427553995987279 13.377172677978622 166135.75008281178 7.249443854770821 0.2084796058535669
0.4445465694563799 13.315027028825721 139842.01926520068 7.624499289519821 0.21151845410877756
0.46192484213109264 13.260662574390773 118020.00023541097 8.01560684348041 0.2145887680507453
0.4796864893737026 13.213245690344385 99848.63516278788 8.423478569779425 0.21769231247654125
0.49783959069697 13.172078080273229 84673.3213532569 8.848566175577515 0.22082671317436584
0.5163759118059974 13.13646963782782 71963.36792003417 9.29172117605996 0.2239950714628157
0.5352907273736319 13.105904454146545 61300.52324328024 9.753838156043484 0.2272004538362295
0.5545936289874538 13.079887866508798 52320.762500614925 10.235726265723438 0.2304442105282623
0.5742712518574242 13.057904046442214 44747.98031886027 10.737871800500074 0.23372323260910052
0.5943258281340246 13.039570574060672 38345.105845384765 11.261489041642612 0.23704332810198853
0.6147592587545533 13.024550270411957 32915.987279991474 11.80752938638018 0.24040629546080214
0.6355569748373859 13.012464111259616 28307.235600882384 12.376971278895493 0.2438137666289304
0.6567253228979911 13.003041447382035 24383.20257267414 12.970524460937186 0.24726392864592267
0.6782526124354334 12.996013330674765 21037.904335529245 13.58947393168284 0.25076110221189085
0.7001371592001906 12.99107664377057 18182.06705467149 14.23503646300881 0.2543081490212777
0.722367167343508 12.98800869713293 15737.044036432719 14.908401010446557 0.25790705229510175
0.7449505741899662 12.986654987073905 13641.900481285329 15.610623562581166 0.261557976021995
0.7678663570753202 12.986758306867316 11842.51788485747 16.342917113482667 0.26526228775786426
0.791106682559908 12.988132350289487 10294.552220299594 17.106922033172566 0.26902493345424994
0.8146775900635902 12.990653831240422 8961.54026286361 17.904092401734086 0.2728483437875909
0.8385554622638831 12.99412176608619 7811.627143115149 18.73582466913284 0.27673388311464564
0.8627318107641746 12.998386737162825 6818.792741118744 19.603400059038282 0.28068147183945
0.8872031269077334 13.003325917171441 5959.2635089663145 20.508933208955597 0.2846977412954154
0.9119600391771533 13.008815908620909 5214.492284868081 21.4542169546637 0.28878570226397804
0.9369733973387921 13.014709221014144 4568.166953553093 22.44077490059989 0.2929455988640853
0.9622481163490285 13.020904004246624 4007.3276850735174 23.47055191364605 0.29718059041745803
0.9877683032823105 13.02730500429982 3518.859265168523 24.54600697489676 0.30149708635443867
