M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536443674162871 15.27731758511374 1723067.5044283518 3.784850051105947 0.17388855253664598
0.2660428164602009 14.981217919483491 1382958.129577378 4.011465488404692 0.17666743457174797
0.278819837647481 14.723434633522618 1116349.598107287 4.247828715748193 0.17945867988032638
0.2919773957876735 14.498280315374393 905794.4149983084 4.494565334850034 0.18226886229229644
0.30551360097250413 14.301126582520082 738569.4823593582 4.751832488447354 0.18509371817236242
0.3194323480135837 14.128002972376372 605009.5710350974 5.020310007596106 0.18793981229681553
0.33373358405979225 13.975824346230224 497593.48176866164 5.300225279189522 0.19080383273656437
0.34841617507561573 13.841852681496796 410922.3471545524 5.592303169632946 0.19369200000620684
0.36348228687719114 13.723834250937776 340623.23081062816 5.896715724900529 0.19659946495790667
0.37893587548328045 13.619915126393193 283239.1506732671 6.21432512877967 0.1995338681538647
0.3947720208127798 13.528337479538031 236347.00798675933 6.5453846753686795 0.20249131431495715
0.41099978723869934 13.447772700964578 197814.98800734564 6.890605097374347 0.2054756550573138
0.4276094803112765 13.376965348791504 166027.70908548124 7.250687994125068 0.208489898299599
0.44460935931218726 13.314829407149622 139760.70125024533 7.6258865627813694 0.21152949769595325
0.46199085165386844 13.260466710626106 117940.0343894952 8.017161448504563 0.21460079417745132
0.4797607840022632 13.213065282716338 99778.00393478264 8.425212629534574 0.2177053501817289
0.49792023812238273 13.171915793441112 84611.78367602499 8.8504732964968 0.22084052154467151
0.5164632506055876 13.13631692388054 71913.6484701 9.2938322219369 0.22400993335739772
0.535384862492971 13.105776525056818 61254.11431866821 9.756167440778995 0.22721640135249105
0.5546939578042267 13.079747115360863 52282.54129196761 10.238283224078552 0.23046120323964475
0.5743805877076208 13.057809683558647 44711.080295499654 10.74065679547503 0.23374111313952323
0.5944411215696231 13.039470380139885 38312.61525319821 11.264538207484204 0.2370623793453454
0.6148821596149007 13.024484399775252 32887.15114038916 11.810860736685724 0.2404265556288951
0.635689138926034 13.012419219553681 28278.95871927568 12.380603951109759 0.24383527595066615
0.6568634942262165 13.002989352023468 24359.9355765052 12.974441773216201 0.24728631839654003
0.6783992789177599 12.995957842253851 21017.644236988825 13.593731511961789 0.25078480727821
0.7002909249430485 12.991056705055891 18163.01378024088 14.239657140490941 0.25433321642213047
0.7225302080865208 12.988000816383245 15721.288663581749 14.913409081185996 0.25793353185290774
0.7451215428905369 12.986651713592439 13627.06992468075 15.615996019146069 0.2615854364562635
0.7680461420915052 12.98676199826785 11829.511007061434 16.348726711804748 0.26529124714840224
0.7912947265522079 12.988154790723833 10284.467946725146 17.11319793140439 0.26905545102215384
0.814872545328759 12.990687077291174 8951.21132243793 17.91086569121869 0.2728804825618819
0.8387594444799703 12.994151144167462 7802.912908819448 18.74306530730639 0.27676715010064634
0.8629432804896199 12.998423362436876 6810.053851637454 19.611202193940873 0.28071647509820896
0.8874314690057371 13.003383161449836 5951.9455085150075 20.517334393329893 0.2847345565879678
0.9121903425438695 13.00886971198305 5208.058376388875 21.463257312827977 0.28882441045966734
0.9372153842171791 13.014770183418452 4562.771745913167 22.450416773211717 0.29298564571366503
0.962502953514846 13.020980382548695 4002.0008914918 23.48091630210648 0.29722268327855567
0.9880274109650357 13.02735848692488 3514.3984754331445 24.55714266499036 0.30154132316482024
1.0137733990646551 13.033823773039133 3090.1643107107398 25.680992632617436 0.3059428534121604
1.0397421732903618 13.040285296471714 2719.653684110788 26.854520628689883 0.31042921811324525
1.0658975021896027 13.046608511910016 2396.7305569356404 28.08078109476723 0.3150088222041693
1.0922338250655625 13.052736343312903 2114.2166057888157 29.36177447385697 0.3196817299480248
1.1187360358504888 13.058569310241092 1867.1147404691105 30.700368489762717 0.32445338715981414
1.1453711808314173 13.064028440437175 1650.8791624954006 32.099849977482116 0.32933108252897814
1.1721374938342266 13.069031197639418 1461.0915421065347 33.5622821524253 0.3343133016585187
1.1989978041608094 13.073492630724717 1294.4879119324157 35.09215224824041 0.33941323245516225
1.2259425009200586 13.077364476519493 1148.129365906508 36.6914139255274 0.3446272053412265
1.2529468335881742 13.080514015431344 1019.4956435614854 38.36518885437775 0.3499700823458702
1.2799933776342962 13.082950266593897 906.0192573912572 40.11579674424437 0.3554388896939698
1.307046973270614 13.084552383520455 806.1586249114188 41.94856204254547 0.36104732273824963
