M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363872686826133 15.277432117025265 1723296.870410616 3.784739210562205 0.17388717096273948
0.26603012812007926 14.981486407798563 1383251.3802635486 4.011232481383672 0.17666461881941029
0.27880213289904515 14.723737450523906 1094225.886334756 4.247465661239612 0.17945446899513828
0.29195101123891853 14.49868865511261 906208.5847005876 4.494062708075935 0.18226326542651325
0.30548033175876854 14.301548021667344 738963.4151260747 4.7511732252843695 0.1850865968719795
0.3193903996309615 14.128470177069666 605311.3873714077 5.019489253915447 0.18793129666059688
0.33368196294362096 13.976324593232928 497959.85383003956 5.299221429638624 0.19079372563727445
0.3483570962979163 13.8423860604544 411239.52519034105 5.5911137200822125 0.1936804917545972
0.3634125055618064 13.724360080533497 340859.7274253089 5.895313956130342 0.19658629924897117
0.37885779380182366 13.620396624726133 283500.35775296215 6.212694080725898 0.19951899495952402
0.3946837594725639 13.52881079356123 236582.45444889716 6.543526043699551 0.20247501662610726
0.410901127212545 13.448202594740504 198017.75232949664 6.888483005898377 0.2054575824358033
0.427500728829045 13.377380059863468 166217.77096571663 7.248282533460145 0.20846999853998482
0.4444873367277394 13.31524315464518 139929.20400565254 7.623204383415818 0.2115081458235678
0.4618612745475022 13.260847723436454 118091.22254485922 8.014155772943557 0.2145775428470026
0.47961660445824345 13.213438809611203 99916.62648882238 8.421860024897716 0.21768014328171506
0.4977647122512434 13.172227818981352 84730.42405308942 8.846786126032253 0.22081382485510148
0.516293460658475 13.136620185143746 72021.28829417271 9.28975082384863 0.2239812000604108
0.5352014811121573 13.106046862799966 61346.10998243908 9.751664148070057 0.22718556942687393
0.5544993373763705 13.07998536509517 52364.50224205316 10.233334437786535 0.23042828188725764
0.5741686521857072 13.057993698215242 44782.825931916166 10.735272546010837 0.23370654459013135
0.5942198239266185 13.039676184515809 38374.64716798316 11.258643284204137 0.23702554775801524
0.6146431758559783 13.024625084962485 32945.92867737733 11.804420322876526 0.24038738716734198
0.6354355252383564 13.012550605910532 28333.666498948278 12.373581058258702 0.24379369288097552
0.656592411264142 13.003104235379064 24405.56091981018 12.966868651051135 0.2472430335357494
0.6781164509006204 12.996040135099209 21057.788305466263 13.585500637236237 0.25073897997292144
0.6999928577597264 12.991092137310867 18199.46966538978 14.23072439054851 0.2542847558177298
0.7222148129568123 12.988024787701448 15753.849767784754 14.903727498821294 0.25788234167744545
0.7447910223166176 12.986651732036195 13558.531737185744 15.60561007939748 0.2615323504215348
0.7676985740790089 12.986745800860959 11853.729932577337 16.33749579110561 0.26523526382552925
0.7909320370376807 12.988107005406818 10305.597883345621 17.101065677101563 0.2689964559778052
0.814493956046968 12.990628276424218 8971.544101325782 17.897772015089075 0.2728183540048896
0.8383618553432286 12.99408577082042 7819.937276491026 18.729068279821163 0.27670284100160825
0.8625317124929526 12.998344816835965 6826.2194989267 19.59611985310036 0.2806488101467922
0.8869935843577887 13.003282579219384 5929.8430737018325 20.50109416547227 0.28466338939140856
0.9117414566649393 13.008776163481878 5220.346154098016 21.445781655346874 0.2887495847550563
0.9367489877835229 13.014658584500129 4573.867654144189 22.431778474700447 0.29290823283268713
0.9620092807689579 13.020869041569316 4011.8087250530016 23.460881511735696 0.2971413160419437
0.9875261416117991 13.027237855919958 3523.2087807958214 24.535617104205535 0.30145581233048563
1.013257857543896 13.033694247615923 3097.818993502803 25.65805961242399 0.3058543504705835
1.0392067899001136 13.040156494034287 2726.667170122447 26.82989984762936 0.3103362052358515
1.0653483968191502 13.046483283536563 2402.9084316074996 28.054357333302672 0.3149110692205798
1.091664096204033 13.052602896473118 2119.930753423471 29.333641367698004 0.3195804680396678
1.1181507866899862 13.058441298586937 1872.3637134421122 30.670190233810736 0.3243469314064413
1.1447688121025346 13.063901210016416 1655.4975056471615 32.06765314445557 0.32922023927619737
