M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536448429907174 15.277240608822824 1723176.1063378886 3.7848353296194475 0.17388836904041863
0.2660410261124846 14.98125218802792 1382986.496875177 4.011434540599873 0.17666706058579087
0.27881739511564096 14.723484479498987 1116429.3072361061 4.2477804943016935 0.17945812058421515
0.29197278726809506 14.498354390233148 905784.3642699267 4.494498574072822 0.1822681188955478
0.3055092148288008 14.301180034853783 738620.2424295372 4.751744921130393 0.1850927722782145
0.31942777683392193 14.128041304285345 605052.3634737388 5.020200988360098 0.18793868118016438
0.33372743700815766 13.975888161267502 497643.75479572447 5.300091937422767 0.19080249020622714
0.3484083766504683 13.84196534277063 410968.1467442163 5.592145172068858 0.19369047133631065
0.36347152147229994 13.7239406703348 340627.85438127734 5.896529521392266 0.1965977160951522
0.3789259697684497 13.619960122918595 283275.973535158 6.214108465507848 0.19953189244570527
0.3947602601135583 13.528390441425405 236383.24332486794 6.545137776941702 0.202489149349296
0.4109866985789412 13.447836561045925 197839.64026747565 6.890323196765417 0.20547325427343313
0.4275958766971131 13.377006279034003 166057.53316486624 7.250368445425854 0.2084872547551037
0.4445916679560161 13.314881469165893 139776.75078894617 7.625530248874685 0.21152666120814698
0.4619754113015643 13.2605233264092 117965.6727218323 8.016762153548717 0.21459770530815173
0.4797416444519957 13.21310878004718 99793.52214057413 8.424767239185611 0.217702001468949
0.49789952184290837 13.171949541405352 84625.85099796731 8.849983452717543 0.22083697486641557
0.5164400619987126 13.136364940755094 71924.92433303162 9.29328999637803 0.22400611605565945
0.5353601743592863 13.105815248707744 61264.86764494408 9.755569156168844 0.22721230517935948
0.5546680994808149 13.07979904093383 52296.551434539106 10.237630728594645 0.23045689350805115
0.5743528847597801 13.05781320586253 44721.27645853029 10.739941451191346 0.23373652040763604
0.5944115304472425 13.03949929658683 38321.88471062596 11.263755003940098 0.23705748587542874
0.6148505323347263 13.024493428652484 32894.90221563594 11.81000504600802 0.2404213516018863
0.6356563359217493 13.012415227414026 28285.865982861902 12.379670856657883 0.2438297510291782
0.6568282113637747 13.003015337709082 24365.623487713285 12.973435559978771 0.24728056729429201
0.6783616760713526 12.9959700273125 21022.842625582136 13.592637889145298 0.2507787182793669
0.7002526819711942 12.991056143533658 18168.425108824547 14.238470242868246 0.2543267774446008
0.7224880807677311 12.98800461636385 15725.402162272312 14.912122666619592 0.2579267300941775
0.7450775627791938 12.986649002625617 13630.686155067795 15.61461599781551 0.26157838270262596
0.7680012452159969 12.986753552808887 11833.504810038181 16.347234392065385 0.2652838083087882
0.791246879749347 12.988141430841495 10285.804121311581 17.11158582178266 0.2690476118789695
0.8148251421633705 12.990667175149262 8954.068092259777 17.90912580348929 0.2728722269190138
0.8387078783639899 12.994142664074868 7805.630759937232 18.741205359265038 0.2767586046017593
0.8628893393218181 12.998418472572284 6770.172460129399 19.609197997220708 0.2807074835315063
0.8873723535345571 13.003364754264192 5953.569016069373 20.515176299372378 0.2847250994856282
0.9121272523558012 13.008880882816666 5209.494961013421 21.460935012262564 0.28881446704115427
0.9371534156804299 13.01475310538284 4563.83177350624 22.44793994104168 0.29297535836292504
0.9624386595454821 13.020958928661017 4003.3489653381416 23.478253849650205 0.2972118702680391
0.9879607555433858 13.027350458623117 3515.4775674418643 24.554282057136042 0.30152995932780935
1.0137053426718572 13.033805014907278 3090.9238345436215 25.677944943913424 0.3059310917944999
1.0396710984734756 13.04026513250253 2720.594899779036 26.851248592727114 0.310416856950572
1.0658252134979038 13.046587162343124 2397.469753945114 28.077269391289533 0.31499583088599964
1.0921589969791872 13.052717917278564 2115.0146347899386 29.358035550889937 0.3196682721210539
1.1186568934181806 13.0585523711329 1867.7411098576422 30.69635769857874 0.32443923883401987
1.1452905933857396 13.064005667433362 1651.544692399532 32.095580410643606 0.32931641271785644
1.172056876554752 13.069012885697644 1461.5639262067007 33.55770371711764 0.33429787185947546
1.1989144785435193 13.073479786791106 1294.975847840721 35.08724332950217 0.33939699999170575
1.2258606576045148 13.07734012166651 1148.636483137159 36.686188771250045 0.3446103498023642
1.2528585994985428 13.08050392775715 1019.835871611148 38.359626254642606 0.34995256625257143
1.2799028457655441 13.082944365378891 906.3731911140279 40.109833459066905 0.35542044128183564
