M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536448022046785 15.277248156198018 1723063.8939798996 3.784835466050703 0.1738883707409684
0.2660409511904633 14.981253858819121 1383006.717038593 4.011434827407608 0.17666706405169308
0.2788175448101754 14.72347451708158 1116378.735220727 4.24778094119114 0.17945812576745926
0.29197284230725845 14.498353611501555 905832.2139905132 4.494499192772847 0.1822681257849162
0.30550924383476946 14.301172679520064 738630.6520034572 4.751745732651185 0.18509278104418786
0.31942795074259367 14.128058366852768 605049.8838059555 5.020201998681764 0.18793869166264163
0.33372746802300784 13.97585706717766 497623.1463610681 5.3000931731472205 0.19080250264792195
0.3484082865192444 13.841917991262616 410964.18041845446 5.592146636283662 0.19369048550299167
0.3634715756857343 13.723933636746446 340639.01108976384 5.896531246996446 0.19659773230239183
0.3789262240721609 13.619954625367445 279352.4684491297 6.214110473386902 0.1995319107551446
0.39476136908621295 13.528380366053693 236380.99440123708 6.545140065013215 0.20248916941259212
0.4109868307446009 13.447833950162531 197841.4820312919 6.89032580920488 0.20547327652206387
0.4275960287965897 13.377027302215835 166059.0500496737 7.250371406751917 0.2084872792533953
0.44459194003116487 13.314887310068464 139785.49596074832 7.625533550904713 0.21152668749442918
0.4619756167781431 13.260519175805218 117961.50344217005 8.016765853883687 0.2145977339332343
0.4797419229199643 13.213107950088252 99794.68690174301 8.424771366684785 0.21770203250197265
0.49789973009815436 13.171948563296498 84627.80282638209 8.849987992163946 0.22083700773394707
0.5164409786552056 13.136361797735486 71929.0611639324 9.293295021241565 0.22400615143101202
0.5353603978584814 13.105814910639062 61264.75287285919 9.755574700524877 0.22721234313895566
0.5546681780615197 13.079780324847729 52295.10440087407 10.237636828589407 0.23045693413163668
0.5743531959724403 13.057825642049746 44720.90257863634 10.73994808032122 0.2337365629687033
0.5944111941702047 13.039524570214072 38321.310593713686 11.263762261908393 0.237057531223346
0.6148499141696597 13.024483144719326 32893.89797116395 11.810012975698408 0.24042139982763425
0.6356564766962616 13.012415229285912 28285.794096261165 12.37967950362971 0.24382980222854003
0.6568285548416385 13.003002863391037 24364.814973196542 12.973444884523335 0.24728062058956504
0.6783617520616823 12.995969404686837 21023.312165178922 13.592648023688481 0.25077877470578813
0.700252829991435 12.991042524828325 18168.09094304137 14.238481241758969 0.25432683711411974
0.7224886895767887 12.98800099674194 15725.092903679064 14.91213458769913 0.2579267931254187
0.7450779041193618 12.986639300606502 13630.573631113028 15.614628786315821 0.26157844806895664
0.7679996361896518 12.986757275996636 11833.234289766317 16.34724822119069 0.26528387724350944
0.7912475661717179 12.988150733839198 10287.5290009802 17.111600760950434 0.26904768452308353
0.8148231602800676 12.990665734543276 8953.95468880464 17.909141926719837 0.2728723034225899
0.8387083375650678 12.994137556979565 7805.339120639961 18.741222595040753 0.27675868379123064
0.862890279536727 12.998411404264463 6812.377889502716 19.609216569678004 0.2807075668544092
0.8873731172952375 13.003377274546663 5953.589861755943 20.51519629791571 0.2847251871223459
0.9121281745788913 13.008866909194587 5209.371616967251 21.460956532419225 0.28881455918423315
0.9371536301158441 13.014751428489856 4563.904307986296 22.447962893159197 0.2929754536929543
0.9624392847885246 13.020963549171091 4003.3395114788664 23.47827852180138 0.2972119704689758
0.9879611671021788 13.027345622785937 3515.441951851065 24.554308565471167 0.3015300646328407
1.0137058201165812 13.033805721323619 3090.9225069179347 25.67797318581245 0.3059312007854273
1.0396719166784776 13.04026242350134 2720.488788330009 26.85127891350314 0.3104169714970039
1.0658252392170122 13.046593965617834 2397.3936312672226 28.077301932898777 0.3149959512715624
1.092159349760237 13.052717845895618 2114.939493189241 29.35807019798683 0.3196683968293293
1.1186589052526563 13.058555975206287 1867.7652959297377 30.696394864877142 0.3244393699405458
1.1452916788878338 13.064008028759671 1651.5523784845243 32.09561997482653 0.32931654865649207
1.172056700284489 13.069017076621531 1461.5340665826984 33.55774614334047 0.3342980148402207
1.1989147557025959 13.073480927690527 1294.9584810650304 35.08728881804435 0.33939715040998275
1.225861756259701 13.077342123739014 1148.6546407324997 36.68623719009077 0.34461050599404935
1.2528590993182083 13.08049835405896 1019.8554863082383 38.35967780030905 0.3499527285649336
1.279903484128406 13.082939343981302 906.4047685155083 40.109888717526644 0.3554206122330494
1.3069488125162267 13.084527915553352 806.476452374713 41.942271177782935 0.36102830450101064
1.3339869532204005 13.085237869165743 718.344081538525 43.86038265481222 0.36677814585298535
1.3609965163701092 13.085029340866726 640.3798342300391 45.86884105920098 0.3726774933521662
1.3879296395465173 13.083767450201163 571.6057214740174 47.97301694834477 0.37873650622318383
1.4147799167549169 13.081462844729177 510.6400499665884 50.17771027721228 0.3849610503897992
1.4415111859758347 13.07802017321512 456.7044297079368 52.48806206717218 0.39135768248253283
1.4681070726146352 13.073415695303636 408.8556669261555 54.91053042647747 0.39793830478131054
1.4945165066656492 13.067547965116159 366.3868935006785 57.45130754831067 0.4047119822091308
1.5207296935335777 13.060397670564258 328.7263140042945 60.11702394316407 0.41168849009666614
1.5467139079234336 13.051904666140853 295.1730096438953 62.914787898845645 0.4188783726807657
1.5724301848582252 13.042018839854844 265.3622520238431 65.85222871885817 0.42629300637978823
1.5978438775515995 13.030679681050437 238.81732176232993 68.93754412277274 0.4339446684048931
1.622941793527674 13.01785738557774 215.1534498660116 72.17955223990668 0.44184661133489156
1.6476940845571237 13.003514444751188 194.02107256165002 75.58774868169351 0.45001314435812306
1.6720427475922528 12.98757599929011 175.15586915331718 79.17200135610452 0.45845818576776187
1.695979983923649 12.970015415739004 158.30206856368142 82.94265248272217 0.4671956280349951
1.719460131429904 12.950798454189693 143.22202200532223 86.91237379042111 0.47624672720788164
1.7424418769520706 12.929854243450473 129.72657154163102 91.09267292960047 0.48562553279678217
1.764924306129329 12.907193572915297 117.63183230907501 95.49779494312132 0.49535457055613574
1.7868493965013224 12.882756671554862 106.78163504711064 100.14126179536613 0.5054507710779534
1.8081870334035548 12.856487707728192 97.0464570064528 105.03968227068113 0.515940146351646
1.828899757639584 12.828357487256982 88.29423582113151 110.20960581243844 0.5268452458220267
1.8489740443949956 12.798368508450565 80.42958029755663 115.66876833483911 0.5381898074531835
1.868349089173213 12.766423009662796 73.35811806340988 121.43720263464475 0.5500024899282352
1.8870240738158233 12.732596602178608 66.97933218424865 127.53634904869492 0.5623131439517196
1.9049468025360008 12.696770471871409 61.233415885048665 133.98880912457562 0.5751516198396327
1.9220855605127016 12.658943549768843 56.050113027664814 140.82022656161845 0.588554039570299
1.9383981773478127 12.619045834229308 51.37160860059934 148.0582858758551 0.6025586610003419
1.9538916444570376 12.577193470983367 47.14484820634566 155.73140134537746 0.6172009259916604
1.9685048653700346 12.533250218530382 43.32268582060541 163.8733317637383 0.6325287857899106
1.9822179472691444 12.487242353510156 39.86323015923651 172.5179861316741 0.648584216563396
1.9950032554707753 12.43915216509037 36.730753044377245 181.70445132742768 0.6654196565345105
2.0068367582178857 12.38898458958874 33.88988608586577 191.4748668938879 0.6830899346224149
2.017679886795579 12.336699610752326 31.315199382876614 201.8752945134624 0.7016543202835139
2.0275138220110756 12.282306648862384 28.979922344654103 212.95558126786838 0.7211750932206588
2.036320854923117 12.225825639880943 26.85954958454552 224.77150797203112 0.7417234810046518
