M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536391758873236 15.27741195960675 1723211.3589741415 3.7847513108825908 0.1738873217873957
0.26603182545898124 14.981451175883599 1383209.1885655117 4.011257917991332 0.17666492620580218
0.27880291275227637 14.723751718501587 1116647.9579289602 4.247505293993844 0.1794549286753621
0.2919533917889949 14.498661891953017 906122.0203440442 4.494117576245532 0.18226387639631597
0.30548328468157016 14.301503434035425 738893.9853849406 4.751245191056685 0.18508737423966926
0.3193949628379344 14.128438791445902 605257.6064234886 5.019578846644335 0.1879322262197387
0.33368835201346597 13.976273042401813 497909.02926471987 5.299331007059722 0.1907948289000831
0.3483625607648072 13.842355032164413 411214.4969333245 5.591243554997358 0.19368174794311757
0.3634196221116372 13.724309797504263 340830.7923121982 5.8954669642728765 0.19658773633382584
0.378866949700347 13.620323613431045 283467.7973678139 6.21287211255931 0.19952061839548046
0.3946927589228554 13.528765613799346 236532.83795321826 6.543728913599397 0.20247679552106512
0.4109117611191729 13.448155664704755 198000.57430282174 6.8887146286786765 0.20545955503259705
0.4275125739511322 13.377335759423175 166222.48162134702 7.248545081245435 0.2084721705305273
0.4445013919187248 13.315176567357677 139905.01730125278 7.623497129831616 0.21151047627327288
0.4618752593046607 13.260803876412176 118073.34308626794 8.014483822092988 0.2145800805723898
0.47963259918135426 13.213400957543579 99894.87830511715 8.422225933176394 0.21768289440044034
0.4977823550831423 13.172195554269663 84719.0510552861 8.847188543689251 0.220816738530878
0.5163119327914973 13.136613417393248 72006.55611297199 9.290196260489644 0.22398433596213327
0.5352218287182213 13.106020864215015 61334.41208426203 9.752155621846283 0.2271889343164982
0.5545206739985261 13.079955509524675 52354.75081145576 10.233875150154603 0.23043188282069638
0.5741921348378451 13.057971839974076 44372.52714409808 10.735860147282635 0.2337103171723124
0.5942442121042764 13.03967997910326 38368.76849577545 11.259286607060849 0.23702956725086574
0.6146698458700833 13.024601652081635 32939.310037536015 11.805123165151617 0.240391661621041
0.6354627826845725 13.012503548512186 28325.966212674022 12.374347454611613 0.24379823077065
0.6566252190463726 13.00309693792326 24401.273666324807 12.967695082241189 0.24724775707753768
0.6781469652312935 12.996036663823169 21053.203546047494 13.586398833083106 0.25074398088675576
0.7000261380142009 12.99109431538165 18195.550114205365 14.23169916364889 0.25429004400937316
0.7222495362086596 12.988019359969263 15749.62866538744 14.904783970849255 0.25788792764329743
0.7448263026167684 12.986663020492568 13652.295727093318 15.606743397726829 0.26153814319307467
0.7677365883309134 12.986751256934363 11851.56687874434 16.338721295216892 0.26524137265615694
0.790970869616823 12.988119046075873 10303.022539797277 17.102389513123676 0.2690028933440922
0.8145333388356145 12.990638060085617 8969.246547211942 17.899200736447536 0.272825133185577
0.8384058818129448 12.994099915002153 7818.195717971793 18.73059555130931 0.2767098580238648
0.8625769980932861 12.99835322618194 6824.501978348363 19.597765521760376 0.28065619322420077
0.8870411190699153 13.003294365750566 5964.488869801901 20.5028661460132 0.28467115448488883
0.9117906293987971 13.008777909257496 5218.939018179426 21.44768840421189 0.2887577489015266
0.9368000642264902 13.014664357173086 4572.409217979611 22.433812051944386 0.2929166791548151
0.9620663326413136 13.020861608767362 4010.9652018668285 23.463067421775932 0.29715019367211426
0.9875812545561844 13.027254505068312 3522.2507923507246 24.537965628058448 0.30146514190085666
1.0133175766513127 13.033715188551744 3097.172123161795 25.66056166310711 0.30586400636603744
1.0392637321018487 13.040162415824287 2725.9277738383084 26.832585993509962 0.3103463530112953
1.065408383079526 13.046502266091636 2402.236657964542 28.057240138266167 0.3149217339696795
1.0917273272177435 13.052623444978142 2119.34280094392 29.33671061946922 0.31959151546151393
1.1182141192980044 13.058459877310382 1871.813033741814 30.67348255115767 0.3243585452692194
1.1448350092692912 13.063917397710885 1647.0324000176497 32.071183961676184 0.329232450215668
1.171588863617676 13.06893323595571 1464.6932613349964 33.531591869990045 0.3342098722424114
1.1984376472093492 13.073411472474495 1297.7288259679808 35.05924714568761 0.33930442420161355
1.2253701187622708 13.077278016558367 1151.1613126671623 36.65638947731347 0.3445142218929564
1.2523564024305027 13.080453448141837 1022.0353850593505 38.32772619908537 0.34985163559829796
1.279388760559071 13.082904874270655 908.3960070410818 40.0758256689025 0.3553152325403356
1.3064238323461506 13.084507884907211 808.2787251031267 41.906001391948024 0.36091865544358326
