M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363531229333386 15.277491149539745 1723461.3319064341 3.7846635215142377 0.17388622753527017
0.2660230221442445 14.981618583478536 1383370.3405892134 4.011073374775314 0.17666269610994656
0.27878706057153396 14.72404829437639 1116893.5338429513 4.247217761324383 0.17945159372969885
0.29193179058191854 14.499028821843424 906476.6975969927 4.4937195170925985 0.18225944391526333
0.3054558922499607 14.30187749286147 739161.8129366644 4.750723098800625 0.18508173464687577
0.31936081389334475 14.128843752392504 605564.041982159 5.018928883897352 0.18792548260537617
0.3336475322992155 13.97664295459359 498156.1934065094 5.298536073114473 0.19078682523428836
0.3483161696943662 13.84273811556731 411437.76586731855 5.590301673814225 0.19367263498356818
0.36336543757675727 13.724698803360903 341059.7848385916 5.894356988337203 0.19657731120494204
0.3788060042939739 13.620684749939846 283673.3132737028 6.211580622331275 0.19950884155965623
0.3946235806387544 13.529130720522854 236742.22743517943 6.542257258645086 0.20246389109522425
0.4108335076306237 13.448517901555013 195664.8910267967 6.8870344162163 0.20544524563819366
0.4274266193477132 13.377670728892108 166344.79572730846 7.246640559778122 0.20845641491251526
0.44440472909708895 13.315523241113803 140047.28752232305 7.621373571237855 0.21149357138142286
0.4617711959473415 13.261130668069319 118195.83049171457 8.012104209549978 0.2145616723455355
0.47951883744649026 13.213659695711321 100003.68679393572 8.419571729388428 0.21766293849846366
0.4976571772028337 13.172488803785672 84814.11487331367 8.84426954166312 0.2207956037090152
0.5161766499404628 13.136821347094838 72095.46988916636 9.286965252192076 0.2239615894622885
0.5350773021790055 13.106228925995183 61409.23312045965 9.748590722538696 0.2271645271288273
0.5543644839060321 13.08018353114835 52418.33703078546 10.229953146282531 0.23040576380488706
0.574026606599415 13.058161123873598 44833.699395114854 10.731598083204563 0.23368295340070896
0.5940690526041912 13.03980942024834 38421.11592737227 11.254620431512357 0.23700041290159826
0.6144817013824005 13.02474846257262 32981.86664091761 11.800025341382419 0.2403606583469931
0.6352615970958126 13.01261244211563 28364.877475307847 12.368788729148564 0.24376531714470936
0.656408057468608 13.003157540836575 24436.344781985466 12.9617009797243 0.24721349724554856
0.6779235007465465 12.996086799255053 21086.464108809483 13.579884298600804 0.25070770970410655
0.699788760601876 12.9911364972462 18223.107136974184 14.22462930462605 0.2542516896791297
0.7220003350156189 12.988049229209512 15774.925485796406 14.897121654351468 0.2578474140876416
0.7445644036989985 12.986660684752234 13674.06474113288 15.59852381540797 0.2614961301405251
0.7674616401673253 12.98673969494575 11872.380832169805 16.32983322504709 0.26519706785556546
0.7906836179941394 12.988092875147489 10320.874570907748 17.092788396472017 0.2689562063650261
0.8142327167094545 12.990601891892025 8985.418442202212 17.888839062528508 0.2727759677837264
0.8380920728412119 12.994046945595445 7833.129381296876 18.719512704047446 0.2766589100767991
0.8622488297620312 12.998291183859276 6836.991795644197 19.585830715767205 0.28060264927659767
0.8866988008517801 13.003218665504528 5975.605161093344 20.49001544879079 0.2846148407371281
0.9114344345759583 13.008707354662613 5229.133126951307 21.43386051197081 0.288698541871328
0.9364302869292322 13.014576577932852 4581.519289939171 22.41906453503454 0.29285542636553447
0.9616840708760916 13.020768731836922 4018.6109001216005 23.4472153800243 0.29708581382046034
0.9871842641734747 13.02715145284957 3529.233986520388 24.520934533869507 0.301397485448684
1.012902176333042 13.033617886674701 3103.3391737403394 25.642417399397218 0.305793984157993
1.038840993802878 13.04006240077044 2731.6527661902282 26.813106959399796 0.31027276472800797
1.064972254591267 13.046394759777186 2407.4560686629025 28.03633526159104 0.3148443977407211
1.0912760778174049 13.052518299644172 2123.8662264209365 29.314453937057092 0.3195114050705029
1.1177498682019704 13.058361742849945 1875.8848402343199 30.649608614891243 0.3242743284120471
1.1443632780271045 13.063828088728892 1658.4726555819573 32.045580897798835 0.3291439048609431
1.1710979375597599 13.068853501780348 1467.8839541744233 33.50434136710633 0.33411803523804884
1.1979304066919416 13.073324962207417 1300.7567728601084 35.03003101604407 0.339207814381393
1.2248563623061428 13.077212356520155 1153.7250557294465 36.62529243070031 0.3444139076343017
1.2518360682178509 13.080410710705173 1024.4085795419978 38.294390851943746 0.349746036526388
1.2788515793737627 13.082863969323471 910.5466483383731 40.04033884023769 0.3552054481478301
1.3058767388325379 13.08447436230014 810.1924962174536 41.868216560720796 0.36080442617440656
1.332892672074586 13.085229490753658 721.6485682784925 43.78099364157741 0.36654216064867723
1.3598858813257615 13.085058950620873 643.4734734496611 45.784283892285906 0.3724316125970001
1.3867995783779683 13.083842356312275 574.3328879390928 47.88293072723077 0.37848009175742847
1.4136324369742599 13.081576838964176 513.0943979393019 50.081107954172715 0.38469036003484636
1.4403589040096627 13.07820883005509 458.90918028669773 52.38509689195808 0.3910749786891123
1.466927507290112 13.073633867051411 410.86539301613385 54.80074683460121 0.3976427870961281
1.4933297956498548 13.067838915244929 368.20340815886294 57.33421309135859 0.404402788329404
1.5195327214213104 13.060760074951242 330.33856979588813 59.99208598821354 0.41136469079406646
1.5455067387687562 13.052330631228449 296.65292101127994 62.78142999871777 0.41853896622251713
1.5712168321455637 13.042520812281184 266.6980791563915 65.70982661657231 0.42593691239301096
1.596636310893173 13.031266531411465 240.01688206597888 68.78542134910597 0.4335707211239254
1.621731350379677 13.018530172729 216.24131415005246 72.01697525791947 0.441453552164159
1.646462546350596 13.00426041036894 195.02848828877043 75.41392152635943 0.44959961367499407
