M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364671883685364 15.277198057500629 1723094.945712079 3.7848711100321646 0.17388881502600212
0.26604619506425 14.981117285987278 1382871.3662749073 4.011509759199609 0.1766679695581777
0.2788240167920215 14.723353906496268 1116253.4623961519 4.247897696912184 0.17945947995787626
0.2919813701115551 14.498226901094093 905751.6318657222 4.49466083727744 0.18226992573399056
0.3055212117764002 14.301011098218169 738466.5592046486 4.7519577557857975 0.1850950712986939
0.31944155081527587 14.127901357609256 604927.261493296 5.02046596341015 0.18794143039857963
0.3337432090991272 13.975752458093822 497544.8755152375 5.300416030421407 0.19080575328495591
0.3484276182562285 13.841802925931253 410867.4385896545 5.5925291933770405 0.19369418684810794
0.36349466272744296 13.723737350694845 340516.2356033304 5.896982100341301 0.19660196681241746
0.3789518703841102 13.619788574049197 283192.40321454714 6.214635080640618 0.19953669454163023
0.39478901415846146 13.528244790788774 236309.64120310528 6.545737882672171 0.20249441146584907
0.41101858000313074 13.447688344624174 197776.09080058863 6.891008380400779 0.20547908958479805
0.4276320064130533 13.376851239882013 165996.2260861654 7.2511451386740875 0.20849368013929692
0.4446318457299309 13.31474164198178 139724.52747636157 7.626396306119252 0.2115335555806867
0.46201571551216447 13.260421926557568 117907.54495762021 8.017732683925777 0.2146052131452584
0.4797882873450847 13.21299802674125 99751.57672999382 8.42584981317376 0.2177101409119292
0.497949330459324 13.171850051496499 84590.06134367177 8.851174079589004 0.22084559551368066
0.5164950755019584 13.1362691678718 71896.6275966711 9.294607948169457 0.22401539451843583
0.5354197115582476 13.10572823960787 61239.98545892797 9.757023371850023 0.22722226150967403
0.5547320286444494 13.07970948960075 52268.065186604676 10.239215782233908 0.23046735694524564
0.5744208955782298 13.057752563865082 44697.51530743874 10.741680207804608 0.23374768376369257
0.5944799578876335 13.039487207266498 38299.36147211691 11.265658709433561 0.23706938026180194
0.614926579874777 13.024460727128455 32873.647555482894 11.812084950310789 0.24043400089029082
0.6357375602640551 13.012395793355651 28037.55331630553 12.381938911713236 0.24384318035145736
0.6569146313271937 13.002967982711647 24350.759018641227 12.975881350272372 0.24729454642866674
0.6784530541781019 12.99593889080869 21012.441668058018 13.595296153570226 0.25079351878349326
0.7003486287317312 12.991032188985505 18156.633913465572 14.241355239458295 0.2543424286919041
0.722592010305502 12.987977552813721 15715.475250038218 14.91524956971666 0.25794326320954675
0.7451849211258961 12.98663563153063 13621.862099361242 15.617970441116054 0.2615955283916882
0.7681122497466105 12.986758502388428 11824.90841469339 16.350861813120492 0.26530189009295935
0.7913643756443893 12.988154312934789 10279.709483172368 17.115504432211782 0.26906666675453345
0.814946545114587 12.990690464634827 8947.659313200804 17.913355022584078 0.272892294261215
0.8388347242763228 12.99416283030578 7799.750803631953 18.745726426310597 0.2767793765655707
0.8630242104531392 12.998428710145854 6807.11562750364 19.614069712840926 0.280729339847064
0.887511523175429 13.003405401990888 5949.045242439876 20.520422119377848 0.28474808748226943
0.9122761184241855 13.008893721505332 5205.547575041182 21.46657999901438 0.28883863723971087
0.9373043279508906 13.014785547089552 4560.747646010009 22.453960575577664 0.2930003646511581
0.9625940449352931 13.021002913570992 4000.099771479508 23.484725708322163 0.29723815440908247
0.9881224276292978 13.027384583993383 3512.652695667922 24.56123561350542 0.3015575825062567
1.0138731358652386 13.033847324403032 3088.6380657663185 25.68535327637714 0.3059596819762416
1.0398435328034878 13.040310759208195 2718.46569382226 26.859202296963208 0.310446904612956
1.0660024686101688 13.046628595386219 2395.604456710027 28.085805712164564 0.3150274104487932
1.092341725580843 13.052761354344137 2113.260305573967 29.3671242274158 0.3197009857760712
1.118847335162327 13.058594446486797 1866.1337963790788 30.70610727467779 0.32447363109546606
1.1454849192811274 13.064050420523154 1649.9662233465622 32.10595905809305 0.3293520727282371
1.1722508211076366 13.069049925472005 1460.3549855546505 33.626587511977256 0.3748299675481191
1.1742542475242663 13.056844549313526 1434.4334363017526 36.20926223672884 2.5261610657968463
