M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364465704354827 15.277261985143587 1723177.921791664 3.784832078213906 0.1738883285132171
0.2660405026553078 14.981276377927234 1383055.5349104293 4.011427705452804 0.17666697798707237
0.2788166665644954 14.723479733838978 1116363.751418982 4.247769844124465 0.17945799705820878
0.29197200001804946 14.49836138533084 905815.7953636011 4.494483829350187 0.18226795470963922
0.3055088193252735 14.301184319923724 738617.3569716412 4.751725581157086 0.1850925633695919
0.3194251142425559 14.128116265073121 605059.9174311879 5.020176910624506 0.18793843136436447
0.3337226885212386 13.975940638634086 497667.51542820333 5.3000624879617835 0.19080219369902054
0.34840662121186683 13.841980224359968 410977.39939059294 5.592110277304745 0.19369013371986865
0.36347073975664657 13.723961475223849 340647.0834454909 5.896488397292449 0.19659732984890393
0.3789250889511558 13.619960047969592 283286.93653828563 6.214060614342179 0.1995314561006909
0.3947584366528431 13.528419940972297 236380.10247854475 6.545083248342437 0.20248867120714495
0.41098379780686795 13.447825771938726 197841.30665633996 6.890260937966524 0.20547272405137587
0.4275930254458777 13.377012555493108 166067.63673679333 7.250297872115175 0.20848667092019085
0.4445893297648444 13.314907165023412 139789.57869921875 7.625451556063958 0.21152603476277426
0.4619715948587723 13.260530790923779 117971.51631904197 8.016673968523598 0.2145970231256879
0.4797376520419266 13.213122652496217 99801.70611433474 8.42466887419353 0.2177012619017203
0.49789532691053734 13.171959008650965 84629.98213532486 8.84987527040793 0.2208361915802712
0.5164351211706313 13.136371907976912 71929.45069923108 9.293170245861939 0.2240052730045606
0.535354976758375 13.105817327972707 61266.828264394244 9.755437025388181 0.22721140054209416
0.5546622603999661 13.079785929323455 52296.08461610945 10.237485356142036 0.23045592538422677
0.5743468406389803 13.057832456759844 44723.69834579046 10.739783468690899 0.23373550611104632
0.5944051601676427 13.03950042834653 38322.82666569638 11.263582035331728 0.23705640516443358
0.6148428162742698 13.024487407688765 32895.969544581516 11.809816069323853 0.2404202023083459
0.6356487236393519 13.012420645402525 28287.659078109074 12.379464786165698 0.24382853087050294
0.6568205201494918 13.003004641895938 24366.395660706086 12.97321334199684 0.24727929718743208
0.678353696073071 12.99598372983971 21023.957715039396 13.59239636780053 0.25077737355322666
0.7002427520519984 12.991052739481063 18168.851763535265 14.238208122965883 0.2543253554313377
0.7224787101147641 12.98799420683171 15726.127185381516 14.911838569737899 0.2579252279668729
0.7450678658219599 12.986639209552425 13631.533628400455 15.614311229154021 0.2615768249273895
0.7679900110082138 12.98674821236472 11833.977457040179 16.346904823962497 0.2652821654944539
0.7912367713305277 12.988139063734506 10286.927875499847 17.11122979994721 0.2690458806653428
0.8148108264490419 12.990667678655205 8954.301513102182 17.90874156394204 0.27287040372983656
0.8386951968643439 12.994140283278606 7805.814766083885 18.740794606358644 0.27675671740468366
0.8628776690180693 12.998407599418865 6812.605710775523 19.60875538954057 0.2807054978299836
0.8873614254733534 13.003355707582209 5954.224842849086 20.514699706320876 0.28472301098097963
0.9121175242269629 13.008853064033392 5209.951495292508 21.460422157329738 0.28881227114484803
0.9371389316293899 13.014745288677384 4564.162401956614 22.447392960752595 0.2929730865182076
0.9624244717044541 13.020964498919941 4003.575261757036 23.477665878933916 0.2972094823442571
0.987946421405441 13.027340506737815 3515.7421421879944 24.553650328023608 0.30152744976794155
1.0136904530166833 13.033799960562435 3091.3256584166547 25.677271901952686 0.3059284943959528
1.0396558523502388 13.040258092706356 2720.798074232184 26.850526008769947 0.31041412715849714
1.0658082439461352 13.046579613389449 2397.5973913943594 28.076493882394892 0.3149929619413812
1.0921414518075239 13.05271451074994 2115.1758172697705 29.35720986586345 0.31966530016193173
1.1186408637036436 13.058546443878365 1867.9064346368916 30.69547197823833 0.3244361143981258
1.1452738927441568 13.064008363624817 1651.6962981157308 32.09463754609426 0.3293131731281333
1.1720380606055663 13.069020562068467 1461.6702770624709 33.55669264712758 0.3342944644493633
1.1988946907163966 13.073478733454985 1295.0615547714337 35.08615928125436 0.3393934153380364
1.2258426463584486 13.07733660732226 1148.7600536201742 36.68503489092206 0.344606627563043
1.2528385424963444 13.080497341906772 1015.4468304951672 38.35839785882695 0.34994869815191
1.2798825325928287 13.082943993806088 906.4389330914158 40.10851658369154 0.3554163673093639
1.3069274132623236 13.084520718483867 806.5979669792415 41.94081013409385 0.3610238875445914
1.3339661465227286 13.085238172023168 718.4193595839079 43.858816318043736 0.3667734898900597
1.3609749399469697 13.085030850248183 640.4355927595781 45.867172711772824 0.37267264202447303
1.387906500861506 13.08377048743372 571.6381841525055 47.97123946317723 0.3787314469266123
1.414758891231784 13.081458317811009 510.6710233144473 50.17580416049094 0.38495570924068767
1.4414885147227774 13.078023655549961 456.75367526218594 52.48603034522339 0.3913521041352819
1.4680839685542615 13.073420361317394 408.9012112017185 54.90836410164326 0.39793247342446186
1.4944939169477902 13.067552734840437 366.43112306318864 57.44899689404047 0.4047058808087989
1.5207064018960839 13.060402795107654 328.7343010279775 60.11455843874905 0.41168210029614105
