M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364361864783047 15.277280819948944 1723268.439073795 3.784814099908309 0.17388810442231084
0.2660393564692117 14.981279847145347 1383080.8550180574 4.01138991137513 0.1766665212679482
0.2788140482875902 14.72353412489187 1116429.462557111 4.247710955548339 0.17945731403946888
0.2919676480437909 14.498470309431159 905932.0357622049 4.494402300897583 0.1822670468713977
0.3055041087340624 14.301197957936647 738668.7005620236 4.751618644448506 0.18509140824904743
0.3194195583626293 14.128143220240249 605131.7211613075 5.020043777837567 0.18793705006031544
0.33371643347024793 13.975979325606263 497655.8772193822 5.299899653949329 0.1908005542307056
0.34839695053495034 13.842060846921445 411026.2255318446 5.591917335408787 0.19368826695394878
0.3634592609199907 13.724019695803342 340675.09227809665 5.89626101266108 0.1965951942043264
0.37891197634350937 13.620025203675109 283334.0203078951 6.213796035162612 0.19952904345714734
0.394744170871318 13.528482138479578 236412.5944036721 6.544781749214325 0.2024860274670968
0.4109672440255846 13.447927096966556 197879.14850019594 6.889916698287818 0.20546979236181745
0.4275750633101596 13.377078163645262 166086.67945557344 7.249907661427071 0.2084834428071706
0.44456935529948827 13.314950935641656 139811.5406028481 7.625016452774708 0.21152257106082134
0.46195076742683977 13.260585270100643 117988.07928127819 8.01618638316415 0.21459325125873674
0.4797138516127501 13.213180390382268 99823.0136943746 8.42412500446507 0.2176971727616782
0.49787029292117396 13.172002879540832 84648.8469115651 8.849277121565096 0.22083186072707978
0.516407392043411 13.136436114885612 71943.86245328598 9.292508137697531 0.22400061172180555
0.5353255335204752 13.105860449010692 61284.9585177179 9.754706468421785 0.22720639876239587
0.5546315503259959 13.079836620313172 52304.87615741236 10.236681588083993 0.23045057260251114
0.5743123554170579 13.05785627093269 44736.07947677074 10.738909981872585 0.2337298980551004
0.594368020657622 13.039544456501567 38332.69435346717 11.26262569335916 0.2370504299224827
0.6148040715248274 13.02451627517481 32905.6198257777 11.80877122231236 0.2404138478952273
0.6356060875106961 13.01244654304618 28295.825751811433 12.37832543173701 0.2438217846683872
0.6567764451260281 13.00302564623354 24373.426483254563 12.971984712264808 0.24727227484370712
0.6783073605063946 12.995987159084944 21030.834057153752 13.591061015367037 0.25076993866863934
0.700194679592748 12.991067824835596 18174.758943614892 14.23675888753567 0.25431749325839886
0.7224274529234384 12.988008194190675 15731.929307153461 14.910267830938595 0.2579169228787465
0.7450144640945194 12.986654653795165 13636.22351473367 15.61262620310014 0.261568212191924
0.7679333934011042 12.986753164651963 11837.8525901042 16.345082691087622 0.26527308261907934
0.7911768237959496 12.988128358509162 10290.33594687477 17.109261414882592 0.26903630907532466
0.8147507026458127 12.990666112980096 8957.57219841378 17.906617174972922 0.2728603236560792
0.8386303182586318 12.994130864854943 7808.575014871801 18.73852363615893 0.27674628347164754
0.8628102333957043 12.998405847041385 6815.72152915796 19.606308308919143 0.28069451932252826
0.8872870806670942 13.003337850845575 5956.438703004191 20.51206473694128 0.28471146413659976
0.9120445752166111 13.008836145762032 5212.001963584806 21.457586714277795 0.28880013059880705
0.9370634281664568 13.014724827746049 4566.107824819738 22.44436885570794 0.2929605261075164
0.9623405913855106 13.020927818417285 4005.119893566997 23.47441516013056 0.297196280209314
0.9878646439944987 13.027321242261998 3517.2075059342405 24.550157693866147 0.30151357519046523
1.0136058685551887 13.033785484691164 3092.393279691371 25.673550872293127 0.3059141342258667
1.039569522077768 13.04023949842404 2721.9580756237274 26.84653109156107 0.3103990350806449
