M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364469437779347 15.277253866116233 1723201.0443951807 3.7848319571250544 0.17388832700390297
0.2660404328889074 14.981256290939495 1383008.8224259445 4.011427450898413 0.17666697491093278
0.2788163716803888 14.723481198563167 1116354.0684531657 4.247769447491049 0.17945799245785884
0.2919720515326757 14.498366169869838 905837.0606158852 4.494483280228216 0.18226794859503861
0.30550813392880416 14.301197085983514 738612.5532385394 4.7517248608995235 0.18509255558943558
0.3194251784933808 14.128110149089313 605068.7601414121 5.020176013924151 0.18793842206075217
0.33372286010340746 13.975939240918322 497666.15408949053 5.3000613912088745 0.1908021826565386
0.3484065561069267 13.841980773795825 410977.7412562713 5.592108977759293 0.1936901211464089
0.3634704211236381 13.723935485154442 340643.6240389339 5.896486865755918 0.19659731546438872
0.3789249262950423 13.619973319553047 283276.74674509134 6.214058832278444 0.19953143985041538
0.3947588260244373 13.528375476541688 233274.6003139442 6.5450812176000985 0.20248865340027805
0.4109836865745983 13.447826314167754 197842.67842483503 6.890258619339047 0.2054727043049713
0.42759217534639143 13.37702694717531 166067.9770586346 7.25029524384208 0.20848664917716112
0.4445890610586287 13.314884764816762 138165.49297879598 7.625448625407975 0.21152601143286823
0.46197149564785184 13.260557672061344 117969.19819344183 8.016670684362987 0.21459699772005045
0.4797376795054157 13.213126727391227 99810.71289350885 8.424665210915602 0.21770123435899144
0.4978952276302235 13.171959345412933 84632.39279404865 8.84987124151851 0.2208361624093904
0.5164349443254374 13.136372113390271 71929.5357008124 9.293165786155603 0.22400524160794996
0.5353548094609432 13.10581754942452 61266.384467124124 9.755432104623074 0.2272113668519315
0.5546621235695399 13.079805955569503 52298.05223554935 10.23747994223839 0.23045588932974045
0.5743466171195359 13.057832226469825 44723.689075899085 10.739777585171552 0.23373546833702963
0.5944047508791769 13.039502938231893 38321.506340181506 11.2635755937093 0.23705636491706006
0.6148421824554465 13.024490461478173 32896.242090192485 11.809809031539302 0.24042015950687357
0.6356482374738969 13.012421044320932 28287.349518300598 12.379457111785287 0.24382848542992705
0.656820224256904 13.00300474558693 24366.4982123956 12.973205066262897 0.2472792498867305
0.6783534864587784 12.995995140534196 21024.326772350167 13.592387373184875 0.25077732347361653
0.7002424729220107 12.99104788781958 18168.546135384415 14.238198361234268 0.2543253024734673
0.7224793047297179 12.987997242049197 15726.688038907445 14.911827989556754 0.25792517202546694
0.7450675055835674 12.986639214312337 13631.565155319204 15.614299879130657 0.2615767669135988
0.7679893172537966 12.986751584300263 11833.75794502493 16.346892550378765 0.2652821043137173
0.7912363035948807 12.988147497696291 10287.316467466413 17.111216541195976 0.2690458161925253
