M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536439914171815 15.27729873774527 1723294.5669354955 3.784819810463207 0.17388817560162279
0.2660399193862958 14.981240899645597 1382928.923082045 4.01140191610259 0.17666666633799485
0.2788147909891499 14.723515717650919 1116415.3009619324 4.247729660588399 0.1794575309897457
0.2919693536695519 14.49842714363736 905878.6515668784 4.494428197086127 0.18226733523146732
0.30550449130039437 14.301244799918116 738658.6681450413 4.751652611082248 0.18509177515351816
0.31942121126537965 14.128144008714079 605114.657343281 5.020086065124019 0.18793748880723377
0.3337200818511226 13.975913891107774 497658.99656081805 5.299951375196616 0.1908010749778447
0.3484000217892416 13.842034872097088 411010.45228308917 5.591978619752578 0.19368885989683368
0.36346297722727927 13.723979416590046 340654.63987341244 5.896333236937313 0.19659587255001307
0.37891594745255797 13.620007740885052 283305.8220650707 6.213880073384414 0.19952980978454155
0.39474818653244725 13.528464473897424 236418.10343839639 6.544877514129059 0.20248686719602693
0.41097259876143233 13.44788206254062 197861.3958032555 6.890026038625247 0.2054707235500139
0.42758080052590824 13.377060745164327 166081.7608952333 7.250031603217202 0.2084844681458368
0.4445757727572679 13.314937521451712 139808.80112628374 7.625154653455894 0.21152367122710633
0.4619568779188855 13.26057428081831 117980.51100295658 8.016341253275295 0.21459444930425356
0.4797220348512778 13.213153832070763 99815.4713434624 8.424297751650519 0.21769847157901664
0.4978779559702798 13.171991572600062 84643.89602510107 8.849467108879857 0.22083323631641397
0.5164158182962192 13.136410275529217 71938.43375875206 9.292718439711736 0.22400209226109635
0.5353350871040061 13.105858243546146 61275.61118414099 9.75493851102529 0.22720798744888676
0.5546407163725525 13.079811881100714 52299.38451839819 10.236936883809156 0.23045227277244953
0.5743236796547603 13.057841498543684 44731.46479206437 10.739187421460477 0.2337316793031947
0.5943797676195502 13.03952572838612 38329.56521002101 11.262929449072933 0.2370523277936792
0.614816983637052 13.024502851287435 32902.105959014705 11.809103088578432 0.24041586619583163
0.6356207112880797 13.01244397728356 28061.32832273421 12.378687314930701 0.24382392740562983
0.656790770778437 13.00301532316199 24371.543751529043 12.972374950562418 0.2472745052857915
0.6783211058128019 12.995989428017053 21028.186511262185 13.59148515019793 0.2507723001377452
