M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364357938702864 15.277281335185283 1723224.7487212548 3.7848107008044303 0.17388806205412077
0.26603815216004606 14.981335167746636 1383020.5728724068 4.011382765791768 0.17666643491779033
0.2788132334366808 14.723584300855006 1116482.4334476031 4.247699821751021 0.1794571849041983
0.2919665967658261 14.498463580834542 905953.694427584 4.494386886739124 0.1822668752311658
0.3055016010137915 14.301260765255389 738666.7551795127 4.751598426561215 0.1850911898572783
0.3194175137030664 14.128185437053038 605124.4899333846 5.020018607304615 0.18793678890632112
0.333714484151363 13.97599914697484 497723.47572572104 5.29986886811747 0.1908002442684617
0.3483951227147078 13.842076278283976 411035.66834691557 5.591880857427142 0.1936879140194416
0.3634574715671567 13.724028136659589 340674.0310173556 5.896218023023495 0.19659479043655262
0.37890958666393676 13.620047117263885 283323.00002410216 6.213746013655691 0.19952858732123402
0.3947408421158589 13.52850425925784 236415.63648317277 6.544724747786883 0.20248552764158328
0.41096468554727567 13.447924709493279 197889.72973470233 6.889851616562314 0.20546923809853257
0.4275705007743917 13.377119682592198 166103.59854876908 7.2498338887129945 0.20848283250441335
0.4445651019265087 13.314973908701282 139819.3853308207 7.624934192984703 0.21152191622000002
0.461946578193067 13.260610789330741 117992.77072709598 8.016094201534557 0.2145925381593062
0.4797094298108748 13.213191444124805 99834.6050339356 8.424022182212731 0.21769639968208349
0.49786603003763363 13.172042400693215 84656.26671583019 8.849164037821817 0.22083104195246145
0.5164020648713468 13.136431698833293 71947.15417225423 9.292382962474548 0.22399973048043198
0.5353192579770895 13.10588054313537 61285.97147008301 9.754568353041707 0.22720545315139512
0.5546255072064429 13.079835044371663 52307.15478223061 10.236529632302105 0.2304495606362819
0.5743060562051836 13.057866981269113 44737.68693075391 10.738744845941383 0.23372883783126938
0.5943617491825213 13.039566723648232 38335.63602932744 11.262444893959417 0.2370493002845613
0.6147973044432119 13.024534605193692 32907.20147187608 11.808573691423858 0.2404126465778522
0.6355970905892675 13.012442792632134 28299.99718753746 12.378110034710833 0.24382050928661209
0.6567676744902763 13.00304133965479 24374.501909868024 12.971752438234482 0.24727094726059823
0.6782974185846009 12.995991794123473 21031.228646170384 13.590808566114207 0.25076853309883473
0.7001858052764535 12.991070020447179 18176.500171029424 14.236484909541621 0.25431600691440964
0.7224174327209635 12.988012316174839 15732.867948188506 14.909970883721495 0.25791535280687455
0.7450043434734626 12.986654166190768 13540.69451662367 15.61230765082738 0.2615665839640097
0.7679229308877569 12.986760352189368 11838.276483038839 16.3447382200761 0.2652713655174832
0.7911664758418221 12.988129860786401 10291.34883262825 17.10888929639918 0.2690344995891497
0.8147393344514392 12.990660863967708 8958.319776344251 17.906215565675645 0.27285841804868005
0.8386196422309855 12.994125242423927 7809.230808349843 18.738094317304217 0.27674431097364566
0.8627980381928929 12.99839653102798 6816.156576586408 19.60584569857824 0.2806924438816817
0.887271672993207 13.003340289101287 5956.840394609543 20.51156660871061 0.28470928126145695
0.9120303138105296 13.008835643561397 5212.323853296358 21.45705068930039 0.28879783549507965
0.9370500507913019 13.014721475231488 4566.53585943145 22.44379716679942 0.2929581516372607
0.9623259301548885 13.020928046822766 4005.631079227712 23.47380063337345 0.2971937844335597
0.9878499314114464 13.02732198466461 3517.460664485858 24.549497436919037 0.301510952303053
1.0135906856892452 13.033777255507355 3092.666581971857 25.672847440828335 0.30591141954837087
1.03955194359639 13.04023269412156 2722.199747932147 26.84577588646962 0.31039618205179886
1.0657025011319994 13.046557560250944 2398.9815180590344 28.071395863076308 0.3149741021511331
1.0920281768312732 13.052696431851208 2116.366216758489 29.35178201810292 0.3196457632427093
1.1185287699126218 13.05852573385502 1869.1063616302056 30.689649497609256 0.3244155752204194
1.1451570637051691 13.063980928316118 1652.515194451254 32.08843943627993 0.32929187703330054
1.1719197088878286 13.068996127026313 1462.5756604411188 33.55004620348276 0.3342720652490032
1.1987726571983732 13.073457875674816 1295.7936585349948 35.07903313317623 0.33936985109824513
1.2257173883588188 13.077319385656127 1149.4142475092365 36.677449718299506 0.3445821589703221
1.252710955564839 13.08048577564224 1020.4702498413864 38.35030290894344 0.34992315366582144
1.2797515731642701 13.082929764859827 906.9705337745169 40.09986001304101 0.35538958677174454
1.3067945116365758 13.084518855717512 806.9883797606931 41.93159267973334 0.3609960217836214
1.3338294420553019 13.085238617459527 718.7637135010418 43.848934634879846 0.3667441164172664
1.3608368220326708 13.08503635871605 640.8254144843154 45.85664750559688 0.3726420361546546
1.3877661498715157 13.083779768645588 571.9691215207979 47.96002577684816 0.37869952915546307
1.4146215605713592 13.081491585067633 510.98441538142407 50.16377902977085 0.3849220134992132
1.4413444679374914 13.078042347524736 457.01757784039347 52.47321286003292 0.39131691212324554
1.4679372751937303 13.073449654918033 409.1408763943216 54.89469750642465 0.3978956854080169
1.4943464131648083 13.067586973644081 366.6560996987003 57.43441983590444 0.40466738934406693
1.5205570093872396 13.060448051435637 328.94713961818644 60.099004555856794 0.4116417895960402
1.5465398188674724 13.051967968412697 295.3839125753663 62.89555362651182 0.4188294199284837
1.5722557858464243 13.042092881116444 265.5505710554262 65.83168944643971 0.42624164540067633
1.5976792751475621 13.030770131442218 238.9977740421729 68.91560219409587 0.43389073088870056
1.6227663675122574 13.017955876530918 215.30561550550226 72.15610175599396 0.4417899155613119
1.647518250593259 13.003621984048612 194.16008874189708 75.56267472607075 0.44995349401190704
1.6718678454844387 12.987693891305547 175.28769103193682 79.14531007192231 0.45839591530713286
1.6958048963152421 12.970153350128657 158.41763980102763 82.914083443887 0.4671299764669584
1.71926964927406 12.950914933674158 143.32887117189304 86.881779925114 0.47617744715542915
1.7422720070911695 12.93001946295232 129.82397909011232 91.06004150357921 0.485552939885081
1.764752509638652 12.907377586373473 117.71903202794682 95.46281159269694 0.4952778092739021
1.7866804562803602 12.88295053133705 106.85676900432878 100.10389605912393 0.5053701374402093
1.8080194786755557 12.856703788274467 97.118443173066 104.9997403807609 0.5158553296646788
1.82873154083664 12.828579949810527 88.36033422411461 110.16687641454993 0.5267559100173934
1.8488134801564438 12.798623544463686 80.49179508118894 115.62284611772067 0.5380949479991556
1.8682008287799503 12.766723570100591 73.40571915693744 121.38800404327735 0.5499023396254835
1.8868728687883334 12.732887129650864 67.03187560404686 127.48368331967502 0.5622075780449877
1.904797789767213 12.697082433165884 61.27791075121793 133.9323969752097 0.5750402447409675
1.9219423613180817 12.659279316711075 56.09291586729108 140.75963560232037 0.588435985340009
1.9382582741792953 12.619402827551864 51.409692881639785 147.9931532436488 0.6024333751417426
1.953759452666118 12.577572334154352 47.17790345993614 155.6615430350441 0.6170685375006633
1.9683781351002267 12.533656075777808 43.35354071848252 163.79832441934593 0.6323886714472312
1.982098001148553 12.48767071631886 39.893571804269854 172.43713908926773 0.6484349413392254
1.994891326974579 12.439607292901833 36.758064496649126 181.6174714994598 0.6652612215718234
2.0067243246948374 12.389444006622279 33.91637703834368 191.38118942145803 0.6829215295067353
2.0175830746661907 12.337201089216798 31.33828548307423 201.77429628982176 0.701475058399205
2.027423721323978 12.282830997600799 29.00071824700282 212.8468288920205 0.7209848374455609
2.036239417354027 12.226379233966837 26.879186814136055 224.65399479744306 0.7415203566847844
2.0439901520108754 12.167799769371557 24.95044041076416 237.25716176710873 0.7631595020811132
2.0506553403112724 12.107111331268545 23.195157141956052 250.72298386797394 0.785984271506599
2.0562276653608786 12.044358484583325 21.600198594141553 265.12452535218847 0.8100828147674586
2.060687032790813 11.97954652542535 20.148614754034597 280.54369340251816 0.8355554875180814
2.063998380495322 11.912666652740313 18.826902974160188 297.0698323767419 0.862508136713737
2.0661666306896485 11.84378253459417 17.623868195376716 314.80338264400984 0.8910616053302088
2.0671662973897558 11.772906274427378 16.528714883925122 333.85379885748273 0.9213420903803397
