M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364366570948466 15.277302940814613 1723259.0328891254 3.784813619835736 0.1738880984384378
0.2660380402489329 14.981330897295217 1382831.7443569088 4.01138890216781 0.17666650907227335
0.2788138335495462 14.723530686780446 1116469.1715645702 4.247709383064322 0.17945729580102399
0.29196717110103554 14.498468381794753 905916.4803272474 4.494400123874803 0.18226702262974376
0.30550396045598494 14.301205967005643 738648.4010152721 4.751615788968322 0.1850913774044117
0.3194196036412783 14.128140802497528 594879.3472062957 5.020040222867033 0.18793701317612405
0.33371591799477385 13.975975771178586 497688.5302752153 5.299895305897534 0.19080051045303875
0.34839669238071835 13.842063026413332 411027.5589208409 5.591912183421023 0.1936882171070499
0.363458190344869 13.724047922022104 340660.9936518511 5.896254940993016 0.19659513717793503
0.37891177742440796 13.620033121100708 283319.2373484048 6.213788970340635 0.1995289790344775
0.3947428830743167 13.52848180260354 236403.559703502 6.54477369857482 0.2024859568738642
0.4109676661727233 13.447896481191915 195382.36894984843 6.889907506416878 0.2054697140799873
0.42757468571262913 13.377104411505986 166099.42869027672 7.249897242072216 0.20848335661051814
0.44456887621910457 13.314981266735693 139818.9854486893 7.62500483473513 0.21152247857375592
0.46194938897493854 13.260597205709058 117990.8454547493 8.01617336379797 0.21459315054341363
0.47971327303635636 13.213178640343314 99825.91691258657 8.424110482252885 0.21769706357494426
0.49786971962790977 13.172005438199061 84653.01102252168 8.849261150053522 0.22083174508651188
0.5164066603921619 13.136431111728834 71945.54883858636 9.292490458423801 0.2240004872586163
0.5353243307651978 13.105862346201121 61280.82325988222 9.754686961520285 0.22720626520782258
0.5546305255075863 13.07983833889432 52306.34939967409 10.236660126405834 0.23045042967610682
0.5743116287113151 13.05786840027863 44735.80708230177 10.738886658669127 0.23372974831290957
0.5943662231224554 13.039561670868647 38332.55116003905 11.262600157892203 0.23705027037642307
0.6148033847173558 13.024526646107383 32906.272719117194 11.80874332373641 0.24041367822533777
0.6356042275629468 13.012456181114175 28298.272285885138 12.378295009795968 0.24382160453781687
0.656775056227645 13.003027526683242 24374.213368353696 12.9719519066607 0.2472720873403266
0.6783063130098279 12.995995115069867 21031.354834170008 13.591025360265986 0.2507697401505892
0.7001931062578998 12.99106858958867 18174.839837070533 14.236720191768498 0.2543172833319734
0.722426185068325 12.988004942920165 15732.460779819095 14.910225891053365 0.2579167011267639
0.7450129386067363 12.986640810264023 13636.018623353108 15.612581211768259 0.26156798222607935
0.7679318750492912 12.986761414889248 11838.24316714477 16.345034039051566 0.2652728401008819
0.7911752502231943 12.988139040625285 10290.580849928749 17.10920885797779 0.26903605350889387
0.8147492494111932 12.990663028459283 8957.64386051779 17.906560452847476 0.2728600545136498
0.8386300516352327 12.994130187499048 7808.824891913208 18.738463000393665 0.2767460048816799
0.862809443001362 12.998391813831358 6815.761511762878 19.60624297112959 0.28069422619307294
0.88728373635478 13.003353174934603 5956.404340485816 20.51199438267171 0.2847111558332819
0.9120411645335564 13.008846547641127 5212.040656985652 21.45751100754002 0.28879980644447956
0.9370616189093816 13.014732308259417 4566.0073514263995 22.44428811186111 0.2929601907435452
0.962338172562245 13.020930649862935 4005.136414404725 23.474328365937023 0.29719592771230496
0.9878623131890778 13.027326060794616 3517.226961582076 24.55006444081277 0.3015132047403535
1.0136040907456136 13.033784024730345 3092.4709876559145 25.673451521339747 0.3059137508114037
1.0395664512492955 13.040233909585698 2721.958110317038 26.846424428174892 0.3103986321255788
1.0657160528378677 13.04656264785378 2398.7970854188843 28.07209190156985 0.3149766771001814
1.092046185642161 13.05269207390354 2105.7621646289294 29.352523086609217 0.31964843063431364
1.1185436946803933 13.058531238280331 1869.0034748620292 30.690444443174464 0.32441837944241186
1.1451718902066534 13.063983653810254 1652.4080489272721 32.08928566449175 0.3292947845900862
1.1719346182011539 13.068997438633755 1462.399396353055 33.55095363983087 0.334275123403057
1.1987894095010272 13.073461913846783 1295.6956997242494 35.08000606023308 0.339373068304261
1.22573399501909 13.077323671493723 1149.3117121843406 36.67848531285823 0.34458549963806195
1.2527285637710517 13.080490252267928 1020.4018927864018 38.351413085202445 0.34992667046083514
1.2797695378394685 13.082935596906879 906.8964417543584 40.1010418771572 0.3553932430644847
1.3068124762299083 13.084517928558643 806.9244853618327 41.93285111669064 0.3609998262291957
1.3338484726094477 13.085234229727405 718.7501481017144 43.85028375274767 0.36674812669328194
1.360855557030995 13.085033156458238 640.7500392522255 45.85808447770615 0.3726462146743504
1.3877849155166955 13.083779323206647 571.9356129768498 47.96155674044981 0.37870388677207917
1.4146416378868227 13.081490409830039 510.9298743800209 50.16542077098187 0.38492661383901006
1.4413633106438835 13.078040203089925 456.9717535394686 52.47496277281812 0.39132171672811805
1.467957338553906 13.073447571445271 409.1209521954262 54.89656333856798 0.39790070789258414
1.4943663600677561 13.06758467072365 366.6191910897315 57.436409962739475 0.40467264437537487
1.5205776081374338 13.06044139984659 328.92055609373506 60.10112803644964 0.41164729297998237
1.5465603251258706 13.051961451626312 295.3576756065204 62.8978202654497 0.4188351887047864
1.5722761547537036 13.04208365320695 265.52860005674177 65.83410986185045 0.42624769794736933
1.5977001012317154 13.030760046562845 238.9802195672298 68.9181878925962 0.433897087037095
1.6227871606361564 13.017943390050368 215.28808370635497 72.15886521535525 0.44179659672264004
1.6475393471371536 13.003609128866959 194.1476488412035 75.56562948648366 0.4499605233169065
1.671888220066584 12.987678780985703 175.27631902686613 79.14845540980488 0.45840325334442794
1.6958253695091097 12.970137517543874 158.40145371971568 82.91745004388359 0.46713771290394546
1.7192908194015901 12.950898953131757 143.32130420166632 86.88538511583097 0.4761856111386155
1.7422920193338325 12.929999284074308 129.81058011438483 91.06388678571612 0.48556149422243816
1.7647726386215568 12.907357865075307 117.70687737844648 95.46693400531554 0.4952868547676773
1.7867005377254992 12.882928294300799 106.84941721293231 100.10829919160498 0.5053796392090789
1.808039432096865 12.856679505087245 97.11101599521781 105.00444706331582 0.5158653243149499
1.828751802745192 12.828551918879741 88.35330460833862 110.17191154928427 0.526766437144738
1.8488315629240486 12.79859483870247 80.48320055038072 115.62825745796852 0.5381061259607977
1.8682190672488537 12.766693006299002 73.39608375790124 121.39380143385766 0.5499141409881985
1.8868903941495854 12.732852457251626 67.02543596005101 127.4898993058732 0.5622200534796892
1.9048149942653647 12.697045543466086 61.27118197206476 133.93904432302517 0.5750533686695384
1.9219593683363312 12.65923887890291 56.08979709222637 140.76677532373097 0.5884498962324156
1.9382745203508047 12.619360575386473 51.40527324295763 148.00082808972056 0.602448138090009
1.9537744248071327 12.577526128265726 47.17325679633887 155.66977468537647 0.6170841373020429
1.968393025844283 12.533609234039025 43.349914675223964 163.80716275173518 0.632405181525586
1.9821116484684314 12.487618935211168 39.88920900209207 172.4466654723121 0.6484525307639237
1.994904985414029 12.439553162737385 36.754771373855284 181.62772046360408 0.6652798902021222
2.0067442281500223 12.389404181460472 33.912154157576666 191.3922275138582 0.6829413728178251
2.017594534003014 12.337142250114152 31.336089454761375 201.78619691922728 0.7014961808424995
2.0274345129639992 12.282768352677119 28.998693589628452 212.85964311903828 0.7210072551690776
2.036248988893259 12.226313689866155 26.876159318193572 224.6678412125744 0.7415442905429753
2.043998504929764 12.167732210196316 24.948298513007646 237.27210781906345 0.7631849864726636
2.0506626104834575 12.10703948721622 23.19361111403915 250.73916996946647 0.7860115576150268
2.056239701419603 12.04430586605081 21.597654495497213 265.1420396388741 0.8101119595580621
2.0606924780166915 11.979468132865751 20.146992657141162 280.56263488605987 0.8355865559596816
2.0640016875222 11.912586142513302 18.82584488126411 297.0903823722864 0.8625414313886903
2.0661685374161056 11.843698373919766 17.622586072682278 314.8257061446294 0.8910973408640062
2.067166320669549 11.772819036724357 16.527629692517785 333.8780430786029 0.9213803821909842
