M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363820034147727 15.27745715750803 1723338.6014372034 3.784727386245036 0.1738870235783302
0.26602870300201126 14.981531310949935 1383279.716762011 4.011207625085799 0.17666431844571967
0.27879773013572284 14.723866178131725 1116845.355818365 4.247426932833224 0.17945401980398668
0.2919467004186026 14.498774835348955 906200.562775631 4.4940090921252045 0.18226266840045827
0.3054762335128133 14.301618064377275 739019.699682363 4.7511029022388795 0.18508583724887467
0.3193861131433388 14.128542165351334 605347.4618263338 5.019401706629445 0.18793038832371445
0.33367805606184875 13.976317068403928 497982.3662480613 5.299114354366896 0.19079264756695816
0.34835029144493307 13.84245092847962 411263.2986095449 5.590986850380474 0.19367926425533222
0.3634042908139188 13.724428338129377 340874.42122848926 5.895164443048785 0.19658489499046886
0.3788510416464133 13.620404152996953 283521.70486746775 6.212520116256708 0.19951740861303185
0.3946742770393286 13.528860145659205 236606.6524326664 6.543327809353959 0.2024732783786979
0.4108904879597169 13.44828050534233 198044.81197859548 6.888256676570365 0.20545565492027054
0.42748879855714383 13.37743290575594 166248.41262003037 7.2480259868916965 0.20846787619597132
0.44447549245672807 13.315285221298941 139945.62701567324 7.62291832949567 0.21150586865043136
0.46184665607671094 13.260892328839759 118104.64074635213 8.013835224591327 0.2145750631463459
0.4796013026395309 13.213452876813214 99921.13941096356 8.421502484440342 0.217677455077308
0.4977484026468443 13.172256028277626 84739.8870249446 8.846392912450117 0.2208109778207596
0.5162753669392541 13.136650641645016 72029.3259276235 9.28931557686848 0.22397813589453605
0.5351824704922306 13.106068774250645 61358.209905332566 9.751183918908762 0.2271822815238356
0.5544783821618052 13.080032263622513 52374.58206090228 10.232806098582893 0.23042476335426718
0.5741467682120494 13.05801159836104 44792.240471040706 10.734698392732911 0.23370285834823665
0.5941973024174484 13.039685617741283 38383.45881828478 11.25801468695915 0.23702162027105328
0.6146192165891576 13.024630330633187 32951.30564027331 11.80373357118267 0.24038321057122344
0.6354077726242642 13.012541513636432 28338.71417368668 12.372832210273101 0.24378925889648603
0.6565635433127904 13.003108366141847 24409.323305867092 12.966061145405755 0.24723841816461367
0.6780860648766304 12.996044026183618 21062.630329383643 13.584623013640844 0.25073409359987175
0.6999612848898703 12.991112953131172 18203.481911992378 14.22977194717754 0.25427958876595824
0.7221816705300143 12.988031179366871 15756.246985950827 14.902695231908401 0.25787688369316103
0.744754671441889 12.986655534241244 13657.868288630063 15.604502730253683 0.2615266903872454
0.7676621388990883 12.986744089841824 11856.943179694035 16.33629837302743 0.2652292949967323
0.7908932668019315 12.988115165911234 10239.277054869042 17.09977218552733 0.2689901661662927
0.8144533191326789 12.99062456598875 8973.813253324555 17.896376047571277 0.2728117302388341
0.8383200908759679 12.994080824465822 7821.993574141059 18.727576026052002 0.2766959848676518
0.8624864075352109 12.998339986540907 6827.929690884481 19.594511922884763 0.28064159637798336
0.8869476961364573 13.003268414961083 5967.4642282646155 20.499362826540015 0.28465580239575905
0.911693323437435 13.008754442152771 5221.880424660806 21.44391864622074 0.2887416078894814
0.9366987446264508 13.014641965923893 4575.123926077272 22.429791552729757 0.2928999802900027
0.9619615769851266 13.020832139632983 4012.8425109838545 23.458745760110016 0.2971326421199982
0.9874734579472327 13.027225315928703 3524.1673394278455 24.533322479075927 0.3014466968741554
1.0132015306321185 13.033690949708827 3098.5935574755044 25.655614991616094 0.30584491620807847
1.0391494054619843 13.040131328867622 2727.5453376629175 26.827275367546324 0.3103262904226867
1.0652891555738107 13.04646738109134 2403.572564505753 28.05154072006195 0.3149006493434451
1.0916038487632653 13.052596714915458 2120.5658521325445 29.3306425983146 0.3195696743111413
1.1180874735769613 13.058429050245223 1872.6737110374988 30.6669735343899 0.3243355842907974
1.1447047099522538 13.063891198234767 1655.9934133886265 32.06420343718142 0.32920830884647423
1.1714542373881711 13.068910643565713 1465.5818915356163 33.52416211483616 0.33418483320150294
1.1983016786265959 13.073394011993242 1298.6407866375725 35.051281380074464 0.3392780835742549
1.2252298972441442 13.07725819079402 1151.8655238798583 36.64791080303213 0.3444868710021954
1.2522125559495272 13.08043788778215 1022.6957201744427 38.318637143327294 0.3498228434621755
1.2792419910148214 13.082894689610855 908.9897449857536 40.06614990952628 0.3552852989732879
1.3062753014879454 13.084500692318567 808.7893366222087 41.89569896587879 0.36088750964876526
1.3332995076383487 13.085230279758202 720.4106673375028 43.81045509880647 0.3666297353359057
1.3602981193312387 13.085050152929133 642.338039968221 45.815662738463836 0.37252285801919144
1.3872195747727851 13.083815107800778 573.2878832671204 47.9163608143633 0.3785752445768746
1.4140584221279384 13.081532861747931 512.178571116428 50.11695534311642 0.38479080836913054
1.4407887843631253 13.078142728112194 458.07804243764997 52.42330474427675 0.39117988313633417
1.4673686447247587 13.073560451829886 410.1136561347426 54.84148409772095 0.3977524444820094
1.4937715859913534 13.067727606395398 367.52943648747134 57.377662386231336 0.4045175184063247
1.5199768268770177 13.060626144861514 329.72171487619806 60.038444832403876 0.4114848381217869
1.545956151037435 13.052172881863005 296.1152063170622 62.83091215141707 0.4186649022351424
1.571667777044067 13.042332673541601 266.19874076263784 65.76266355910418 0.42606903767215554
1.5970840100891661 13.031041526203692 239.57385579224584 68.84186391614107 0.4337094679003932
1.6221778764129242 13.018270759940654 215.83174741005698 72.07729543647923 0.44159938707309465
1.6469261790003482 13.003984223982865 194.64331246862827 75.47841444181186 0.44975304079248196
1.6712804443063103 12.988106672978107 175.73042992742901 79.05541370465704 0.45818581427456156
1.6952024727629 12.970597270603461 158.81310231594674 82.81808189418108 0.4669093651853361
1.7186988158055356 12.951457311590858 143.68852641105903 86.77897661507565 0.4759446482383832
1.7416975612840317 12.930597790280572 130.1571481405741 90.95039362975805 0.48530901372576046
1.7641796125756712 12.908001905410133 118.02075693022714 95.34526360883521 0.4950198827501201
1.7861093085758784 12.883622574668099 107.13453033445504 99.97834563536993 0.5050992050725991
1.8074565758743757 12.857429609069984 97.36672137469009 104.86553689382441 0.5155703482788677
1.828186603211459 12.829390738826008 88.58503369361726 110.02276813424848 0.526453733227341
1.8482694810481723 12.7994719635662 80.69590835367178 115.46855647961205 0.5377762388480841
1.8676699510907442 12.767641336212076 73.59780151414525 121.22271038639688 0.5495658623134425
1.8863490001283951 12.733847208083215 67.20190769786375 127.30645827027269 0.5618518887849406
1.9042941468215788 12.698134784635917 61.43311234452707 133.7428766824568 0.5746660728375447
1.92144492543962 12.660373270560928 56.237737049281954 140.55608169807124 0.588039384926894
1.9377892475618148 12.620598628792575 51.541083332754894 147.774347657579 0.6020124917106806
1.9533098896315444 12.57885128382285 47.30045926106336 155.42686797392903 0.6166238047685454
1.967956602020633 12.535026263648657 43.46535590751869 163.54568131653792 0.6319157038237782
1.9816964337111587 12.489112199194766 39.99208329337354 172.1655648275226 0.6479335091582286
1.9945091657930463 12.441117737258645 36.84983278670484 181.3253047518688 0.6647290357899651
2.006370973243188 12.391048111217001 34.00109683680119 191.06653436985553 0.6823558703467497
2.0172615966757226 12.338906469180346 31.41906300668784 201.43506171944804 0.7008729504995227
2.027121991572611 12.28459584297348 29.074137330121996 212.48133291806013 0.7203450770284994
2.0359587749994668 12.228203575795447 26.944690881231264 224.25931381513456 0.7408381412108426
2.043752253874778 12.169755995468254 25.010366187443054 236.8311353741599 0.7624330695913791
2.050458085399061 12.109177847283043 23.251119648800444 250.26163647684922 0.7852065440876203
2.0560588358564376 12.046494848117119 21.650704811533323 264.6253346602985 0.8092521324537858
2.060553749022854 11.981776517283137 20.195887483983775 280.003053310308 0.8346674341990156
2.0639091442823654 11.915008053090833 18.870002117591884 296.4841509037453 0.8615592277844233
2.066109883485341 11.84620267475295 17.66422926917228 314.16717516793653 0.8900431622933953
2.0671513185235533 11.775426464116705 16.56597863462449 333.1628727321809 0.9202508277562148
