M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536451254578978 15.277276722304855 1723162.8654020934 3.7848521021505714 0.17388857810192776
0.2660429046052945 14.981199646557208 1382928.5189639817 4.01146980016551 0.17666748667683282
0.27882053740040225 14.723416204843588 1116373.1148950774 4.247835434156057 0.17945875780373316
0.2919771640531025 14.498278918578592 905739.0215691667 4.494574636260291 0.18226896586565838
0.3055146004193314 14.301114317364117 738600.5545036035 4.7518446887544865 0.18509384995896408
0.31943325086158986 14.128009369371886 604999.8025787299 5.020325196732669 0.18793996988996983
0.33373446179077026 13.975771973523655 497560.7416592369 5.300243857124072 0.1908040197855389
0.34841739268590693 13.841889266507813 410920.9449579855 5.592325182813675 0.193692212989786
0.3634834111130607 13.723826704043615 340594.9519113607 5.8967416679789775 0.1965997086207896
0.37893827568491384 13.619899621682594 283231.88269962615 6.2143553157952445 0.19953414342309922
0.39477302878195714 13.528344902452407 236348.09245609658 6.54541907504295 0.2024916159536288
0.4110016841543447 13.447743129742452 197810.4368776049 6.8906443739149905 0.20547598955281568
0.42761294063238875 13.376931290903892 166027.432521079 7.25073251620761 0.20849026661937783
0.44461154868784797 13.314803487222962 139753.10189321113 7.625936207409816 0.21152989289911708
0.46199336432720534 13.260454039462417 117929.4364717435 8.01721708176295 0.2146012245456825
0.47976306611176817 13.213062551114351 99771.46461358326 8.42527468537347 0.21770581675488493
0.4979237048770204 13.17189999651172 84611.9144950702 8.850541546154746 0.2208410157013559
0.5164666169807794 13.136317346129772 71912.64289161185 9.293907770120548 0.22401046522132048
0.5353877271622257 13.105769230549697 61249.43937580117 9.75625079988153 0.22721697207303154
0.5546979244773718 13.079757698140325 52283.231485951066 10.238374045653917 0.2304618025472952
0.5743834543223413 13.057787041643431 44708.50504730904 10.740756465014943 0.23374175304884323
0.5944438339422333 13.03948404200754 37976.51530335174 11.264647332200997 0.2370630611585507
0.6148858030203734 13.024463875227699 32886.51626162946 11.810979961437768 0.24042728071430963
0.6356942967218737 13.012397983720897 28278.167638897554 12.380733960995112 0.24383604574884443
0.6568686268056418 13.003004371817179 24358.229363897808 12.974581971195622 0.2472871197106995
0.6784040996558439 12.995957014417659 21016.48379066124 13.59388388931522 0.2507856556744896
0.7002972302618075 12.991042618116074 18162.901192276862 14.239822514502166 0.25433411358421243
0.7225344880925034 12.988001066112027 15720.08765855397 14.913588321661708 0.25793447956486804
0.7451275665819503 12.986641305323397 13626.430451554193 15.61618830258463 0.26158641928165477
0.7680525689128473 12.98675739772853 11829.101629929592 16.348934642737994 0.2652922836319536
0.791302618716772 12.988144681638571 10283.9948405011 17.113422553736168 0.26905654328448975
0.814879733489216 12.990687140782649 8950.716323970006 17.911108118076545 0.27288163285998807
0.8387687680600244 12.994137745439405 7802.98516056591 18.74332446329924 0.27676834078834256
0.8629511214404817 12.998428128671247 6809.861587319603 19.611481449574402 0.2807177279421193
0.8874384825218726 13.003378647276618 5951.491530442853 20.517635093104715 0.28473587430100533
0.9121993147138898 13.008877790702588 5207.778283087592 21.46358089333185 0.28882579593768026
0.9372238957689922 13.014765855410035 4562.593083596931 22.45076188631092 0.2929870791170015
0.9625117459292406 13.020976314685637 4001.841047472916 23.48128727989001 0.29722418992956284
0.9880370375466504 13.0273611425618 3514.17452669643 24.557541254214676 0.30154290657058924
1.0137833267037923 13.033821751886729 3089.9682685161533 25.681417290111174 0.3059444922472131
1.0397516770413364 13.04028725254519 2719.5216878732194 26.85497654744506 0.31043094049220527
1.0659076623647248 13.046609277120966 2384.398686639649 28.081270409668566 0.3150106323927598
1.0922448236198827 13.052732573451182 2114.2172931410805 29.36229545032286 0.31968360514342087
1.118746867960621 13.058570645226006 1867.019449365269 30.70092734956881 0.3244553585739933
1.1453830899809605 13.064026895215923 1650.7789126446198 32.10044489621622 0.3293331266111514
1.1721492507470805 13.069032068555346 1461.0353192502212 33.562920110549655 0.33431545164317406
1.1990107438243456 13.073487475217647 1294.4391459540016 35.092836257862366 0.3394154942895466
1.2259601884334728 13.077353356046437 1148.136670715768 36.69214200121481 0.34462955400069034
1.25295936800481 13.080516273742203 1019.3885007984804 38.36596395177722 0.3499725230532752
1.2800056630678989 13.08294492784819 905.9869720013072 40.11662767603052 0.3554414603193198
1.3070594661665795 13.084552313172615 806.131643235247 41.94944682062299 0.36104999755642125
1.3340931273319006 13.0852403571935 717.9872145445214 43.868075453726775 0.366801012829782
1.361103614470357 13.085031941964267 640.0743952909488 45.87703489169629 0.37270131990401456
1.3880444545081256 13.083781054247561 571.2990631844038 47.981746821698806 0.37876135426081387
1.4148911767000139 13.08144911839515 510.4042409755089 50.18707194337898 0.38498728281007527
1.4416247644842781 13.078004518225487 456.5019310084435 52.498040661269776 0.3913850799632687
1.4682204124120841 13.073393902328423 408.6698709205038 54.92117014449135 0.39796694498869234
1.4946319385707236 13.067518164487993 366.2045357083569 57.462656166743436 0.4047419488143323
1.5208453388999446 13.060362868907138 328.5658639032218 60.12913313966808 0.4117198732690943
1.5468301567164484 13.051864002625987 295.0395065077821 62.92771360485398 0.41891126963019615
1.5725484027108134 13.04197108444593 265.2295418859485 65.86603150777887 0.42632752195263807
1.5979617908078214 13.030625336873712 238.6900741646745 68.95228963774422 0.4339809157404967
1.6230709158046832 13.01780448807089 215.03637276231277 72.19531166560249 0.4418847125883378
1.6478135284406379 13.003438701662814 193.91722571310692 75.60459926522458 0.45005323149701304
