M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364368070829113 15.277297159181291 1723260.4127715342 3.7848136953158447 0.17388809937926095
0.2660379672708831 14.981325449458497 1382789.0138316585 4.011389060841882 0.17666651098975586
0.27881402730519605 14.723534581805058 1116449.4431482712 4.247709630300376 0.17945729866858962
0.2919676756997612 14.498446939298306 905930.7426369106 4.494400466160309 0.18226702644117232
0.30550380414003964 14.30122530542719 738712.0960780543 4.751616237925222 0.18509138225400307
0.3194190799946406 14.128162440407769 605115.4170499705 5.0200407818022414 0.18793701897529258
0.3337164788249007 13.97596823859073 497691.7268494998 5.299895989526013 0.1908005173360432
0.3483967329693315 13.842062683740343 411027.34929237276 5.591912993449396 0.19368822494429724
0.3634587279419785 13.724069706983276 340683.4226746704 5.896255895619313 0.19659514614398724
0.378911795161308 13.62002724380894 283323.0985533404 6.213790081116848 0.1995289891634191
0.3947434513783944 13.528473375181626 236421.74487978106 6.544774964347453 0.2024859679729802
0.4109669346088403 13.4479078012427 197879.3753092813 6.8899089516210665 0.20546972638795263
0.4275747608144307 13.377085670885583 166104.49013712467 7.249898880269105 0.20848337016290117
0.4445695558612173 13.314969809732192 139818.6257483186 7.625006661396692 0.2115224931151565
0.46194913200676724 13.260607962197843 117992.3568102069 8.016175410784822 0.21459316637851186
0.47971316447326035 13.213208198271186 99829.91870659904 8.424112765526504 0.2176970807419699
0.497869878580728 13.172036034195592 84653.63279267726 8.849263661194971 0.22083176326824888
0.5164067268742808 13.136426865698047 71943.96299008059 9.292493238070174 0.22400050682750006
0.5353243015653548 13.10586459901527 61281.428116411415 9.754690028517594 0.2272062862061096
0.5546288241332891 13.079852143874973 52306.42304679423 10.23666350074514 0.23045045214789026
0.5743116620854326 13.057854216489773 44735.47577550916 10.738890325688871 0.23372977185631222
0.5943660920549365 13.039569535189305 38331.53204382733 11.26260417273756 0.2370502954612495
0.6148035159622562 13.0245141715969 32906.657066915155 11.808747710124274 0.2404137049018945
0.6356044160937039 13.012439920202102 28298.263081624053 12.378299792922684 0.24382163285906508
0.6567750662847384 13.003045309876237 24373.396819397807 12.97195706456144 0.24727211682077213
0.678306492995367 12.995992843089098 21031.088793512547 13.591030966181991 0.25076977136282763
0.7001937108846095 12.991067220313564 18175.358819207744 14.236726275756492 0.25431731633790516
0.7224265793975374 12.988004675826389 15732.486928014067 14.910232485101272 0.25791673599198084
0.7450132337924825 12.986651432051984 13636.27550164735 15.61258828558311 0.26156801838272864
0.767932611226789 12.986760663640817 11838.130809657485 16.345041688424406 0.26527287823108703
0.791175492480208 12.988139226244478 10290.373876975727 17.109217121297633 0.2690360936906201
0.8147479912741769 12.990669298626166 8957.702411905137 17.906569371048402 0.2728600968298755
0.8386288189350742 12.994135830944554 7808.496714787598 18.738472533920547 0.27674604868330316
0.8628088935718633 12.998404011465421 6815.725394841927 19.606253243936923 0.2806942722806807
0.8872847151022988 13.003341566589464 5956.42676653509 20.512005444200007 0.284711204306614
0.9120413899172892 13.008841077765574 5211.839353050381 21.457522910615356 0.2887998574100012
0.9370608997087482 13.014726974665859 4566.027357536342 22.44430080690079 0.29296024347151256
0.9623383715091182 13.020932637902837 4005.205928911381 23.47434201224818 0.2971959831340293
0.9878629372077007 13.027325028621386 3517.154473562929 24.5500791026242 0.30151326298477
1.0136045907417308 13.033779929719357 3092.4625950298814 25.673467141899195 0.305913811094151
1.0395670732121802 13.040238564686662 2721.933294931527 26.84644119843835 0.31039869548061433
1.0657164201948885 13.046561320977089 2398.8110294224575 28.07210990003411 0.31497674368432704
1.0920479324008299 13.05268541485903 2116.05918421891 29.352542249486763 0.31964849960890673
1.1185437681752213 13.058534648983274 1868.9706410071067 30.690464999239254 0.3244184519552624
1.1451733901274843 13.063983040635149 1652.4490539704364 32.08930754665564 0.329294859775046
1.171935142258519 13.069004787181605 1462.365339391659 33.55097710475549 0.33427520248227227
1.1987896804637908 13.073454737050993 1295.6785687893996 35.080031218661084 0.33937315149636194
1.2257351960584362 13.077325168173878 1149.2854147131402 36.67851209178492 0.34458558602273415
1.25272975975937 13.080492196459007 1020.3988824620341 38.351441792715754 0.349926761399944
1.2797699955592372 13.082935628172901 906.8944679522625 40.101072438425845 0.3553933376108401
