M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363985761617325 15.277400529364288 1723170.3487856216 3.7847618272713612 0.17388745286910845
0.26603297770000567 14.981423197544693 1383197.970627467 4.01128002504144 0.17666519335645606
0.2788045479451508 14.723725962799868 1116625.5876546202 4.247539739108664 0.17945532818678633
0.2919555643055699 14.498622560278122 906106.8152500954 4.494165262760877 0.18226440739673178
0.3054865668970869 14.301466044922936 738856.9412280495 4.751307737535233 0.18508804986100932
0.31939879414451694 14.128393165084583 605220.890201475 5.01965671326005 0.1879330341159305
0.3336923336992527 13.976223336229442 497850.2689490016 5.299426243098428 0.1907957877689677
0.34836928366243775 13.842289148021473 411171.25996361976 5.591356397664769 0.19368283972696673
0.3634257086829692 13.7242827068157 340812.32537992916 5.895599947865693 0.1965889853438719
0.37887372517188017 13.62029520997207 283445.40982882405 6.2130268455233955 0.19952202937380228
0.3947014675701666 13.528723591030877 236526.7538967795 6.543905234710119 0.202478341619008
0.4109212071367478 13.448136955700607 197981.03376775188 6.888915940648103 0.20546126948980598
0.42752350986709453 13.377287678818409 166188.90632052894 7.24877327213715 0.20847405829529414
0.44451266214113644 13.315163361142599 139899.4174783696 7.62375156842304 0.2115125017680641
0.46188842745167447 13.260761146134966 118060.70827000377 8.01476894486495 0.2145822862275428
0.4796471365457246 13.213331227170581 99880.21529238418 8.422543962239056 0.21768528553439506
0.4977963806495259 13.172163683766305 84707.04781808569 8.84753830598818 0.22081927095936416
0.5163276720823631 13.136565840385481 71991.55276042984 9.290583414238961 0.22398706154866468
0.5352399098112843 13.105977132296807 61327.442593517735 9.752582790562888 0.22719185893964566
0.5545386409281061 13.079957575571575 52347.07121534135 10.234345116705262 0.23043501261458924
0.5742140647211669 13.057952049153604 44768.80462300164 10.736370869448502 0.2337135961668192
0.5942624196550259 13.039620762807553 38363.00720744745 11.2598457624343 0.23703306086375772
0.6146933220387608 13.024579945928478 32933.504248793564 11.805734055039116 0.24039537685080425
0.635486092119349 13.012498990389716 28321.60500737651 12.375013586198271 0.24380217498520354
0.6566496899563085 13.003090457429359 24395.665584910115 12.96841339667196 0.24725186266826527
0.6781743893643746 12.996018922886062 21049.575071782896 13.58717952640722 0.2507483275780242
0.7000538078845499 12.991092810132415 18191.839574343405 14.232546419333405 0.25429464041281197
0.7222790943612577 12.988023495180839 15747.251132390014 14.905702241053225 0.2578927828840104
0.7448584836109022 12.986659439557634 13649.352739206151 15.60772846450391 0.26154317820101847
0.7677691989481266 12.986750616533785 11849.366319355891 16.339786492540433 0.2652466823976541
0.791006108077874 12.988132466462408 10301.793925105127 17.10354018375196 0.2690084886657078
