M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536448150102581 15.277287802246256 1723206.2520480081 3.7848542915929446 0.17388860539227072
0.26604322912254164 14.981207979798931 1382924.2417333697 4.011474402873385 0.17666754229784115
0.2788209903172977 14.723388368821762 1116367.2616097357 4.2478426059111145 0.17945884098528422
0.2919779125850729 14.498293024499143 905785.4674410147 4.494584565321978 0.1822690764280647
0.3055151428784528 14.301107069060517 738516.2934338774 4.751857712338054 0.1850939906385225
0.319434150985025 14.127995040986756 604994.9722073311 5.020341410843448 0.18794013811762725
0.3337351929063973 13.975780346825529 497567.8003736206 5.300263688726096 0.1908042194568647
0.34841856923062253 13.841879341636266 410914.80170066113 5.5923486814937755 0.19369244034598024
0.3634831297594584 13.723857063584578 340564.0401632692 5.8967693617751955 0.1965999687267843
0.3789402835592244 13.619851883796958 283223.546893953 6.214387539945525 0.19953443726854939
0.3947753997801372 13.52832514342348 236343.86045283044 6.545455796162214 0.20249193794823694
0.41100360888943394 13.447757248945786 197808.08618645457 6.890686301043017 0.20547634662183198
0.42761390435336666 13.3769414804218 166026.2228512685 7.250780042907497 0.20849065979558593
0.4446127885017678 13.314807834244434 139753.08485588443 7.625989202388934 0.21153031477322654
0.4619959531562939 13.260456071211646 117928.53096586363 8.017276469565552 0.21460168395834858
0.47976631040662193 13.21305606710268 99771.2460423089 8.425340929245207 0.21770631481619315
0.4979267581400161 13.17189313797751 84608.77835960766 8.850614401898614 0.22084154320807037
0.5164698575921879 13.136305362780352 71909.6991005854 9.293988417013136 0.22401103298047206
0.5353914991595102 13.105763640042591 61247.85967849926 9.756339784907953 0.22721758131162495
0.5547024429564374 13.079761684002005 52280.41955850629 10.238470996853444 0.23046244230272078
0.5743884437847288 13.057779705254575 44709.58165752749 10.740862861406491 0.23374243614663445
0.5944492873232957 13.039466784225958 38307.82787907725 11.264763821991467 0.23706378898886957
0.6148898211135234 13.024464789022133 32607.869358280976 11.811107233022309 0.24042805473789158
0.6356987180159835 13.012398416320885 28276.836803411024 12.380872745725807 0.24383686750353312
0.6568733321625019 13.003002780131894 24357.3653780752 12.974731631735967 0.24728797510897693
0.6784100267137702 12.995952666614134 20854.06004583674 13.594046551375085 0.25078656133325916
0.7003036413742885 12.991045129350912 18161.93344186177 14.239999050545826 0.25433507130086513
0.722542320321761 12.98799240149615 15720.282681814117 14.91377966022324 0.2579354912439685
0.745134099388242 12.98663745520031 13625.794650622394 15.616393564574514 0.26158746844479136
0.7680588563695407 12.986759556351396 11828.399243132568 16.349156608528304 0.26529339007574737
0.7913097148015809 12.98815162524354 10283.298268803837 17.113662337715184 0.26905770927278205
0.8148871580987077 12.990689520823212 8950.331842063619 17.91136690853133 0.27288286080219165
0.8387758320059697 12.994143459107224 7753.055141174292 18.743601112241546 0.2767696118470904
0.8629611055382448 12.99842822977299 6809.48763322011 19.61177955507689 0.28071906535350366
0.8874473584694756 13.003382551250748 5951.339929964052 20.517956090453207 0.2847372809611578
0.9122063407242368 13.008884487973427 5207.424903727811 21.463926316118613 0.28882727493802324
0.9372323461610984 13.014777579933579 4562.3123273947385 22.451130295385703 0.29298860927855785
0.9625204733669339 13.020985525801311 4001.6187061312976 23.48168329984983 0.2972257982842887
0.9880469761613946 13.02736990205655 3513.8674817862184 24.557966749768806 0.3015445968624336
1.0137940566309738 13.033828005218192 3089.8961583494906 25.681870613898187 0.3059462417110124
1.0397623512526457 13.040287380688895 2719.3887104322303 26.85546324311008 0.31043277914078865
1.0659185198604444 13.046617129651748 2396.510413519534 28.08179275626434 0.31501256477995127
1.092255308362523 13.052737495022685 2113.9937298042737 29.36285159614738 0.31968560692691383
1.1187578517578283 13.058573022158924 1857.7972647660995 30.701523936539186 0.32445746307318923
1.1453946900378214 13.06403580612995 1650.6650707575607 32.10107997672981 0.3293353086852432
1.1721626410545272 13.069035065567176 1460.9584462412229 33.56360113645756 0.33431774677070036
1.1990217514051975 13.073495948988871 1294.4509901631961 35.093566444692016 0.3394179088194382
1.2259727490257728 13.077359646468855 1148.0998120830077 36.69291922946366 0.3446320612187088
1.2529722956007274 13.08051794493229 1019.3598688899528 38.36679137669477 0.34997512853501817
1.2800190326260443 13.082948078545826 905.9573391706106 40.11751470544814 0.35544420449200054
1.3070726903387313 13.084551038462216 802.7049560636636 41.950391332187664 0.3610528529579742
1.3341070598363902 13.085237974426068 717.9489867712869 43.86908804079112 0.36680402276220875
1.3611179420460116 13.085030413569928 640.0611154966891 45.878113431911814 0.3727044561524527
1.3880588579104889 13.083781420097974 571.2554754029744 47.98289592347394 0.37876462497540403
1.4149056663415784 13.081446052081125 510.3598184247732 50.188304211750854 0.38499073576185205
1.4416393859399663 13.07799980270163 456.46782637796514 52.49935413940824 0.3913886862821192
1.4682353735918825 13.073394751837162 408.6344786057086 54.92257065050297 0.3979707148990001
1.4946467622943347 13.067514272622056 366.18687424017094 57.464149990115764 0.40474589333105954
1.5208603200077642 13.060359436414052 328.54205475002175 60.13072708348445 0.41172400426272493
1.5468460926717171 13.05185783778956 295.0271265639988 62.929415032221584 0.41891559989811616
1.5658646498308535 13.039820807046897 271.71238620843195 66.22600233082207 0.967572271834617
1.56617490961499 13.012824348469321 266.0434546045386 70.97882609954165 1.727724582622141
