M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364151097349813 15.277359251238535 1723224.3981159248 3.7847919017477425 0.1738878277329481
0.2660414024543671 14.981142946474703 1382922.8689973725 4.0113432466501004 0.17666595735228588
0.27881043880862355 14.723622126163095 1116484.81043278 4.2476382457643895 0.17945647071554638
0.2919633291482028 14.498505955344195 905937.2321654982 4.49430163834906 0.18226592597055732
0.3054959891216891 14.301361681623499 738794.3595525913 4.751486611472379 0.18508998204091656
0.31941210898182265 14.128237051622769 605200.9286505614 5.019879402116248 0.18793534459876354
0.33370646222895 13.976092630300583 497741.482943724 5.2996986082768265 0.1907985300343786
0.3483851328446144 13.842159164581663 411094.35794021725 5.591679118102764 0.19368596213598166
0.3634454723136123 13.72411933158413 340713.0463201054 5.895980272269649 0.19659255743115908
0.3788969158776844 13.620114435224393 283373.54667961795 6.213469374749701 0.19952606470750633
0.39472567030603317 13.52858270906506 236462.611804005 6.544409508214601 0.20248276341640217
0.4109480148798778 13.44801357614752 197924.74773157085 6.889491691193794 0.20546617282305743
0.42755235276448306 13.37718502633975 166129.23657941326 7.249425900542409 0.20847945732283651
0.44454565117460987 13.315049886409147 139848.6414322128 7.624479269891692 0.21151829473966507
0.4619234019548581 13.260684347031564 118021.50069809506 8.015584409312703 0.21458859450432086
0.47968556213119296 13.213247269252616 99845.58865230391 8.423453546174331 0.2176921243340133
0.49783857108163787 13.172079252453338 84675.3972365098 8.848538654814732 0.22082651391228456
0.5163737262459029 13.136482058153046 71962.58118543113 9.291690712834434 0.22399485699980884
0.5352893366275978 13.105908215387853 61300.737069366514 9.753804543855368 0.2272002237093977
0.5545932847255403 13.079861017747842 52323.88295092423 10.235689285527329 0.23044396425458225
0.5742694609257435 13.057904734159402 44750.02203469804 10.737831612981706 0.23372297459278407
0.5943236052555313 13.039576262413446 38345.80078152733 11.261445042536277 0.23704305319477592
0.6147569571334704 13.024567609163261 32916.37729442429 11.807481315823136 0.24040600311161134
0.635556053438195 13.012454215305766 28308.261456855587 12.3769188608156 0.2438134562575898
0.6567233096264653 13.003042816216677 24383.560114792195 12.970467936042422 0.24726360557280333
0.6782514329065175 12.995994049191713 21038.309562495833 13.58941249744472 0.2507607601625122
0.7001347887239683 12.99107195830502 18182.047727439767 14.234969790108652 0.25430778731754033
0.7223644566528109 12.987997943632022 15622.829175279416 14.908328748409748 0.2579066702184738
0.7449477065773258 12.986645840944634 13641.656730593371 15.610546043361614 0.26155757979516514
0.7678641365453651 12.986745432410924 11842.300081270088 16.34283328750297 0.26526186990637973
0.7911029686108781 12.988120779308101 10294.821317894808 17.10683147983436 0.26902449312403015
