M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450164043477 15.277245395732962 1723251.9167179314 3.7848401234313034 0.1738884287929708
0.2660418934697242 14.981234413437992 1382999.634847053 4.011444618228768 0.17666718236798865
0.27881811224979974 14.723473603542997 1116374.1789869855 4.2477961967714535 0.17945830270920124
0.2919739724303338 14.498338634845497 905817.7153385585 4.49452031351294 0.182268360969259
0.3055121971860852 14.301113335955577 738556.1226445942 4.7517734357933605 0.1850930802909956
0.3194283943285769 14.128072477097922 605030.7658796179 5.020236488380626 0.1879390495065791
0.3337286239804709 13.975856593351729 497641.5247853694 5.300135357533159 0.1908029273746918
0.3484109675911289 13.841943357659247 410954.74959712446 5.592196620769171 0.19369096911663924
0.36347466413342155 13.723915624267912 340624.0094354591 5.896590154683268 0.19659828557585265
0.378930522250717 13.619917817181154 283265.5634445807 6.214179017267418 0.1995325357928027
0.3947644704614361 13.528357200345235 233252.33555364565 6.545218174009424 0.2024898543229688
0.41099092631200607 13.447789270071905 197834.21410867857 6.890414991376298 0.20547403603485953
0.4275995745879923 13.377006315390483 166052.74833086232 7.2504724991226395 0.20848811556467053
0.44459714105821485 13.314867634807447 139777.03728105564 7.625646274147092 0.21152758484391934
0.46197925498333187 13.260502095803533 117948.10270199305 8.016892174383077 0.21459871112442283
0.4797476502424459 13.213125183586346 99790.50746912444 8.424912269647768 0.21770309189527554
0.4979064349128305 13.171935787869655 84623.71873546725 8.85014295812626 0.22083812975372608
0.5164469940758916 13.13635360541575 71923.10230185877 9.293466558327536 0.22400735906279134
0.5353682858865476 13.105802199557855 61261.49064632283 9.755763972014194 0.22721363899175875
0.5546769535847553 13.079783055991776 52292.303907149275 10.237843636708622 0.23045830251839225
0.5743617510204065 13.057804062155057 44718.105239603115 10.740174383798646 0.2337380159071284
0.5944209141091313 13.039511093375411 38319.87142683787 11.264010032691337 0.23705907929968156
0.6148603694774828 13.024476782267692 32892.2445459307 11.810283677772432 0.24042304614790075
0.6356669699283024 13.012432583065923 28283.735919431932 12.379974692326506 0.24383155006271762
0.6568397106836305 13.003014459198948 24362.423406593294 12.973763204271624 0.2472824399747131
0.6783736216194688 12.995971243136664 21021.33610371948 13.592993995292924 0.2507807009829903
0.7002643484859896 12.991045062203408 18166.86764185732 14.238856720618005 0.2543288741052553
0.7225004700966803 12.987995823238817 15723.574053992612 14.912541548438925 0.25792894488025503
0.745092399602461 12.986646919229562 13629.23238833435 15.615065359256779 0.2615806795402405
0.7680159876651304 12.98675081582568 11832.30472565394 16.347720319270632 0.26528623053403166
0.7912633778845127 12.988134424477131 10217.903152690344 17.112110753995953 0.26905016444656576
0.8148403085561485 12.990676145443901 8953.22578742222 17.90969234169344 0.2728749151022831
0.8387248977203374 12.994136946018912 7804.6900658844115 18.741810990456106 0.27676138716372023
0.8629090003725153 12.998419440400522 6811.668021525412 19.609850597247153 0.2807104113362517
0.8873923776354566 13.003365608172567 5953.040958988399 20.515879009808188 0.2847281788717149
0.9121512636895769 13.008856415254561 5209.07965008574 21.461691189835626 0.28881770477454294
0.9371729273601703 13.01476240284725 4563.449040165131 22.448746435495988 0.2929787080817399
0.9624605510426162 13.020973916232577 4002.9625370856206 23.479120783519342 0.29721539114407275
0.9879826088171286 13.02734999351714 3515.017188408534 24.55521351182583 0.3015336595551096
1.0137277615687361 13.033812267024677 3090.515364977449 25.678937313495716 0.30593492153983753
1.039694209477687 13.040264517967978 2720.232581888275 26.852314011132215 0.31042088190945705
1.065848258539655 13.046597398834765 2397.1511468516774 28.07841284673106 0.31500006102489037
1.0921835885197846 13.052727369450064 2114.7392152809803 29.359252990262824 0.31967265415528473
1.1186837431016525 13.058556727890862 1867.5775731007761 30.697663659391207 0.32444384569541
1.1453170225223699 13.064013455770752 1651.3102411617926 32.09697062995168 0.32932118937446786
1.1720826758946765 13.06902658956225 1461.3822731558266 33.559194504932414 0.3343028959681179
1.1989412567851918 13.073480304361729 1294.829274505291 35.08884172349552 0.33940228544731615
1.2258896801849775 13.077348637668072 1148.498322013609 36.68789013234094 0.3446158381298784
1.2528866147570705 13.08050408099016 1019.6627009482735 38.361437488647084 0.3499582696548148
1.2799320229295643 13.08293996749124 906.2765878967055 40.11177515645719 0.35542644824488195
1.3069849141873993 13.084548564593572 806.388626750422 41.944279854302344 0.361034377034442
1.3340170640453493 13.085238328353354 718.1849511912998 43.862536093922316 0.36678454698769725
1.3610269644483475 13.08503114286914 640.3037167127162 45.871134747986396 0.3726841630875801
1.387958904839209 13.083769204030682 571.5038761664467 47.975460685724286 0.3787434618886215
1.4148119710538045 13.08145993352137 510.6036217633971 50.18033086505015 0.3849683935657157
1.4415432143314595 13.078016509637598 456.65579546156846 52.49085534461988 0.3913653517758536
1.4681375796071472 13.073411540318503 408.7976733702102 54.9135087643606 0.3979463219312495
1.4945494894310045 13.06753925521496 366.33903210044673 57.45448431963077 0.40472037063566296
1.5207618624598798 13.060387420844053 328.67831780929384 60.1204136128393 0.4116972750385784
1.5467458092820763 13.051893541256264 295.1332228579687 62.918406122405806 0.4188875813473879
1.5724632960202276 13.042006355083478 265.32397531797545 65.85609245109335 0.4263026681178762
1.5978772007563584 13.030666165457497 238.78390004132893 68.9416717374543 0.43395481488230636
1.6229749845527508 13.017841917903269 215.12334588565076 72.18396366183562 0.4418572767428967
1.647727940344372 13.003491846575125 193.98333722612915 75.59246553248963 0.45002436563438564
1.6720757183823134 12.987551479321548 175.1429764744622 79.17702247940747 0.45846989999098225
1.6960128956918725 12.969988503348462 158.27149613954506 82.94802687878993 0.467207978381506
1.7194917569517638 12.95077181422652 143.1999785016828 86.91812913163974 0.4762597602240601
1.7424741351705881 12.929819129133744 129.71192511151864 91.09881161134723 0.4856391891041012
1.7649560289773651 12.907161195059464 117.60893134812555 95.5043761158885 0.4953690111186914
1.786881963871939 12.882720464310003 106.76346217156451 100.14829119001308 0.5054659402066398
1.8082185562274424 12.856447203534014 97.03399807025632 105.04719634639147 0.5159561025071671
1.8289317301324042 12.828312243359255 88.2853130947104 110.21764433783567 0.5268620522403222
1.849004362521674 12.798320745439137 80.42079044650934 115.67740757603251 0.5382076531443161
1.8683783812477357 12.766371538729809 73.34699089828862 121.44645831292934 0.5500213310973949
1.887052963203389 12.732541661119551 66.96976878436578 127.54623794266993 0.5623329357900698
1.9049748299514975 12.696711294411338 61.22272978223757 133.9994220179033 0.5751725729863357
1.9221136754348973 12.658879874158982 56.04341672115232 140.8316257020175 0.5885762494306703
1.9384239147832336 12.618977791779876 51.362765732281574 148.070539544351 0.6025822315413518
1.9539167853507704 12.577118770348813 47.138612043571236 155.74454416498537 0.6172258329504322
1.968530324617998 12.533178139011035 43.31761398535973 163.88744339928957 0.6325551464423962
1.9822404846039912 12.487163239315676 39.85738779413028 172.53319655323824 0.6486123009437412
1.9950237964943103 12.439069541991651 36.72589972186426 181.7208156860891 0.6654494644407171
2.0068581261751666 12.388894009753473 33.886989037491595 191.49249148572457 0.6831216185625347
2.0176988345187254 12.336604739313026 31.311160085605135 201.89429659723737 0.7016880471078135
2.0275314743408277 12.282209624369285 28.976857797455175 212.97604240004256 0.7212108887472468
2.0363341732668734 12.225722209229861 26.85471685659458 224.79361759476382 0.7417616980139008
2.0440731959879823 12.167112852267604 24.929192348046975 237.40787410956645 0.7634164804696751
2.0507267706123744 12.106387707232804 23.175734522325563 250.88591754739429 0.7862584942604417
