M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364140912297717 15.277372252024715 1723290.763330208 3.784789194586248 0.17388779398948606
0.2660362619301498 14.981345332098767 1383089.660792607 4.0113375557120285 0.17666588858065785
0.27880987638130594 14.72361022278942 1116667.7284805458 4.247629378573781 0.1794563678694979
0.29196187797256984 14.498558349789628 906041.3807660462 4.494289362283399 0.18226578927371706
0.3054949064333726 14.301374923616475 738789.1009793276 4.751470509771338 0.18508980811181475
0.31940931942754835 14.128280120620708 605198.4766372215 5.019859356233388 0.1879351366149919
0.3337056808062238 13.976070276898179 497780.0986732266 5.299674090541115 0.19079828318146227
0.34838401937697105 13.842164350353247 411092.8461774766 5.591650067364096 0.19368568106209347
0.3634428578112736 13.724151855714089 340724.9225709058 5.8959460359613685 0.19659223587650654
0.37889502244254397 13.6201301225933 283376.3292040553 6.213429538659755 0.1995257014503318
0.3947242777043553 13.528583054475774 236466.69551997914 6.544364113767357 0.20248236536842473
0.41094559967623706 13.44802460222089 197929.55910777932 6.889439862184022 0.205465731425461
0.4275505186247709 13.377178109402985 166134.7663603305 7.249367150729925 0.20847897130069412
0.4445432751855606 13.315050986080445 139854.23583799525 7.624413761714026 0.21151777325244922
0.46192042800531047 13.260676954654294 118024.11325321143 8.015511000326656 0.21458802662646514
0.4796812211830246 13.213268549321546 99851.98076898657 8.423371664089183 0.21769150869520207
0.4978348733242296 13.172108560848955 84678.31174706641 8.848448601590928 0.22082586188846745
0.5163691542386106 13.136490786110446 71967.60228689245 9.291591031363145 0.22399415523603655
0.5352832987263643 13.105937815859814 61302.472855306136 9.753694558441001 0.22719947069103225
0.5545865489285227 13.079883178899902 52321.79527242213 10.235568279423772 0.2304431584011372
0.5742650151035128 13.0579064949531 44752.649568964436 10.73770011198433 0.233722130315647
0.5943185474307755 13.039603836931832 38347.05101700529 11.26130106939745 0.23704215364799913
0.6147515049086051 13.024568534107125 32918.313640378125 11.80732402023876 0.24040504649201644
0.6355483098205809 13.012471487360488 28309.105785755062 12.376747339442579 0.24381244066681274
0.6567163931830371 13.003061139989725 24384.514581724292 12.970282976519483 0.24726254842001644
0.6782436140619611 12.996004752346877 21039.879922279782 13.589211473786705 0.2507596409166419
0.7001270975558629 12.991069615163232 18182.68318973157 14.234751624745211 0.25430660375979613
0.7223567458594681 12.988011712194442 15739.558689031313 14.908092294546487 0.2579054199977668
0.7449400328759817 12.986643161540677 13642.475000953666 15.610292387204472 0.2615562832731466
0.7678556391373917 12.986756297628883 11842.83315805513 16.342558994698503 0.2652605026255445
0.7910955207945062 12.988121558626087 10295.152603707813 17.106535174137324 0.269023052289763
0.8146655623843903 12.990640845195731 8961.849573148165 17.903674886495583 0.27284636270763796
