M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364432932256964 15.277286534649694 1723263.5407238293 3.7848259597192424 0.17388825224913276
0.266040625505666 14.981258839201097 1383013.3214823282 4.0114148430962535 0.1766668225530843
0.27881593320536574 14.723518090194313 1116425.701207795 4.247749802691103 0.17945776460778357
0.2919716517080287 14.49836680376508 905868.6409493726 4.494456082874092 0.18226764574618826
0.3055063502584523 14.301208254179238 738607.4635974484 4.751689187443858 0.18509217024803057
0.3194234381629875 14.128113257591083 605081.2532812898 5.02013160152293 0.1879379612649479
0.3337225860850213 13.975892459251416 497672.7664609014 5.300007070522986 0.190801635737366
0.3484033316964501 13.842007982335755 410994.68352758966 5.592044613097535 0.1936894984006003
0.3634660541840099 13.723971696743208 340623.95678827236 5.896411010980596 0.1965966030202863
0.3789204492601418 13.620002460047333 279386.65831008175 6.213970569347238 0.19953063499875828
0.39475166019961916 13.528454634101198 236400.9974748207 6.54498063808695 0.202487771453824
0.4109782796501027 13.447872139750885 197864.99959144805 6.890143781439124 0.2054717262972257
0.4275859098629682 13.377053198064841 166067.8836934229 7.250165069822513 0.20848557228085796
0.4445827003932606 13.314911617405244 139792.26570583557 7.625303474995758 0.2115248559422556
0.46196422895122297 13.260581450986463 117976.33585851706 8.016508025627976 0.2145957394232312
0.4797294967276798 13.213135374047795 99803.27591487797 8.424483775341406 0.21769987021711576
0.4978862631867957 13.17198159019253 84638.02445792909 8.849671698036355 0.22083471762932125
0.5164259227891165 13.1363874958976 71937.13064214203 9.292944905320896 0.22400368659310332
0.5353445331493124 13.105837598250876 61271.876144297574 9.755188388653464 0.22720969824339718
0.5546525905998239 13.079811350035554 52304.45916526436 10.23721180233321 0.23045410362257368
0.5743348705724 13.057832273048966 44726.53618552526 10.739486186373007 0.23373359746647893
0.5943918795053907 13.039548041580122 38323.34990410179 11.263256553502561 0.2370543715480749
0.6148291370858788 13.024517287590132 32899.54107037655 11.809460464991517 0.24041803964069258
0.6356349378487375 13.012426586074922 28058.69447860231 12.379077016359188 0.24382623485670493
0.6568057069345942 13.003015543617801 24369.32218430644 12.972795187429755 0.24727690718739898
0.6783380742076446 12.995985471517708 21026.821326881764 13.591941890152267 0.250774843143443
0.7002266628022823 12.99106377887932 18171.358249217006 14.237714885141544 0.25432267959206817
0.7224567994192913 12.988021556228999 15728.055775502844 14.911303978043827 0.25792240137907047
0.7450494577055189 12.98665140095193 13632.67607347131 15.61373773958699 0.26157389362913347
0.7679697561128285 12.98675145685898 11835.144829845385 16.346284669675935 0.26527907418087543
0.7912161142722256 12.988139267731242 10288.049565128153 17.110559868175667 0.26904262301399573
0.8147924357659225 12.990664263036154 8955.3630650546 17.9080185355334 0.27286697301173657
0.8386728956177945 12.994145714949845 7806.720618597305 18.740021688358507 0.2767531662463915
0.862854218590584 12.998413387972159 6813.55360258094 19.60792253131664 0.28070176132038904
0.8873350250438831 13.003368341216323 5954.691417781342 20.513802898902323 0.2847190810318193
0.9120932614798157 13.008845059790918 5210.784413318565 21.45945711720212 0.28880813912248465
0.937113304805226 13.01474429812834 4564.812181093231 22.446363708126487 0.2929688115887663
0.9623978306633814 13.020948392639163 4004.1946989023095 23.476559496309577 0.2972049889956813
0.987919145401532 13.027337165531469 3516.276722868425 24.552461607177744 0.3015227275443332
1.0136612965705605 13.03379905875718 3091.6587498189583 25.676005444534503 0.3059236068928701
1.039625606988862 13.040254378593426 2721.1760144096365 26.849166330695823 0.3104089905395697
1.0657778057789473 13.046582071420437 2397.9282729947145 28.07503461834247 0.31498756348911466
1.0921101888594067 13.052700537036731 2115.5930589391583 29.355656188063545 0.3196597078758151
1.1186102089409662 13.058539122149398 1868.456358662323 30.693805335635798 0.3244302352083496
1.1452393585702378 13.063998522577206 1651.912773403074 32.09286337864584 0.329307077263529
1.1720037714035 13.069008298460862 1455.078608170094 33.55479014209238 0.3342880528112382
1.1988597160470253 13.07346708878875 1295.3006786906265 35.08411945821452 0.3393866701962409
1.225806262741689 13.077335444318718 1148.9280267371623 36.68286366973753 0.3445996235395995
1.2528028297264802 13.080499039295637 1020.0813996913932 38.35608642728257 0.3499414196755657
1.279846702137926 13.08293819340045 906.6043023057086 40.10603866732526 0.355408701463945
1.3068887224796837 13.08452281498874 806.6501378081591 41.938171660483704 0.36101591103914094
1.3339265228736155 13.085232991822037 718.5240772456111 43.85598770250484 0.3667650817818259
1.360934199726832 13.085032785698388 640.5493016560736 45.864159881708005 0.3726638811239065
1.3878663970954557 13.083774309372686 571.7306018134896 47.96802954860678 0.37872231047356186
1.414723711446886 13.081480066677987 510.77035860170884 50.17236195991895 0.3849460638153466
1.4414469393341922 13.078027293940353 456.81467712444214 52.48236132355364 0.3913420303764404
1.4680424740611762 13.073430363990648 408.96010560622534 54.90445201114896 0.3979219427804253
1.494451384997922 13.067563942764135 366.49058586240824 57.444824170824056 0.4046948625205392
1.5206636200616155 13.06041615875882 328.80174759227924 60.11010608489293 0.41167056121601037
1.5466474138015518 13.051927815509796 295.26187837068306 62.907403611595576 0.41885957908263743
1.572363759736152 13.042045858282394 265.4352110938486 65.84434340317114 0.42627328817721316
1.5977876791761563 13.03071901033165 238.8940558548184 68.92912028363868 0.4339239609745488
1.622876163112542 13.017892344808875 215.20855607967076 72.17054921732172 0.4418248449043177
1.6476263808198897 13.003555091896594 194.07517582464783 75.57812235318242 0.449990243550723
1.6719751098142757 12.98762228817057 175.20038721837997 79.1617540808984 0.45843427899194245
1.6959127082014434 12.970068073542995 158.3478789728197 82.93168426860646 0.46717042311090184
1.7193930636977763 12.950857078698265 143.25960281179346 86.90062816803821 0.4762201291521405
1.742374972831924 12.929918838745932 129.7656471392632 91.08014501021901 0.48559766278751976
1.7648577525321607 12.907268297141991 117.66467356732686 95.4843640231063 0.4953251001186441
1.7867849465855834 12.88282978497061 106.81065761435522 100.12691617948595 0.5054198138612509
1.8081224205848676 12.856571171161727 97.07317088807459 105.02434755955741 0.5159075830604319
1.8288325035993422 12.82843535928351 88.32220226638682 110.193200853767 0.5268109474172911
1.8489124558899814 12.798468071498014 80.4528300707221 115.65113750144826 0.5381533882353308
1.8682885101618945 12.766527896199943 73.37942022396837 121.41831384499369 0.5499640392744748
1.8869663983818128 12.73270734772351 66.99881565895475 127.5161680629911 0.5622727533066377
1.9048905779754577 12.696889592831653 61.25143616273102 133.96715069331222 0.5751088593714355
1.9220314796554394 12.659072155510549 56.068233730825796 140.79696366462994 0.5885087146005327
1.9383449262269594 12.61918412380171 51.385706555115824 148.0332791824128 0.602510559381345
1.9538415722209759 12.57733658339939 47.15712601032499 155.7045802037759 0.6171500972434913
1.9684567084772615 12.533406089740883 43.33200327246277 163.8445336146954 0.6324749906081691
1.9821715713868557 12.487404886895591 39.873863566507076 172.48694577062975 0.6485269039306105
1.9949618405375498 12.43932842993202 36.741015668131105 181.6710562158464 0.6653588268757158
2.0067970264509816 12.389167401542561 33.898824871512055 191.43890013427426 0.683025276747301
2.0176429901712134 12.336892532876666 31.323222065282348 201.8365168404079 0.7015854937389442
2.0274784860323836 12.282506714073852 28.989112794732275 212.91382626352615 0.7211020453386846
2.036288784008319 12.226039449307544 26.866364348950757 224.72638908863726 0.7416454919405773
2.0440336120257045 12.167442595250435 24.939519417625508 237.3353056554444 0.7632927445891453
2.0506919094750296 12.106736179038263 23.18486111278879 250.80748474955197 0.7861265217359796
2.056265072161601 12.043988516177222 21.590868168492342 265.2160977138454 0.8102351964974979
2.060710387118998 11.979138381937222 20.13980887436641 280.6427281496237 0.83571792755347
2.0640163182895477 11.912241311025989 18.81965395191995 297.17727761393326 0.8626822172501445
2.0661762637528085 11.843339846686822 17.616963264351963 314.92010112810874 0.8912484486664922
2.067169532631587 11.772445739131303 16.521925511958138 333.98056038130346 0.9215423000815753
