M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364444670218705 15.277282924403044 1723252.2757929405 3.7848281000059263 0.17388827892677378
0.26604092881202546 14.98123673649977 1382966.5414272293 4.0114193424235305 0.17666687692479913
0.278816735393923 14.723478424227384 1116420.4106039954 4.247756813296231 0.17945784592023828
0.2919708913366112 14.498378645725188 905844.0687537042 4.494465788739316 0.18226775382325014
0.3055068931186909 14.30120406382458 738620.9854372585 4.751701918149653 0.18509230776395008
0.31942342407440394 14.12813568908353 605073.2739553659 5.020147450866205 0.18793812570800167
0.33372290888097617 13.975906752451834 497668.7307281611 5.300026455798155 0.19080183091492095
0.34840448235124866 13.841998273413878 410988.6359875404 5.5920675827245825 0.1936897206380607
0.36346766204256137 13.723961254494919 340649.0917494676 5.896438081032809 0.19659685726794535
0.3789222564360431 13.619972552292955 283290.48277545674 6.214002067437986 0.19953092222341973
0.394754639944313 13.528427549622693 236394.880241873 6.54501653153282 0.20248808619085462
0.41098018234679456 13.447863665394154 197858.34451573854 6.89018476319754 0.20547207531507772
0.4275900620451043 13.377027076721292 166074.7236974949 7.250211524493248 0.20848595658844365
0.44458453855708185 13.31490011955943 139795.08556689246 7.625355274201078 0.2115252682972367
0.4619667812350691 13.260550350337763 117975.11950885353 8.016566072917065 0.21459618846594153
0.4797322190921417 13.213137747108544 99802.68949413819 8.424548523396096 0.2177003570319709
0.497889815162803 13.171964292485955 84635.79475537094 8.84974290813553 0.220835233220865
0.5164290849445915 13.13638990163366 71933.78212565089 9.293023729927514 0.22400424152324805
0.5353481180477977 13.105828045128936 61268.9091026919 9.755275362263838 0.22721029371077162
0.5546559675637006 13.07978927877071 52301.58279577679 10.237307491924005 0.23045474087791973
0.5743392732612363 13.057824879643547 44724.44931323968 10.739590176180661 0.23373426511325607
0.594396324058624 13.039525667878209 38321.880226716756 11.263370407471141 0.23705508290973093
0.6148351581751036 13.024506445783834 32899.34235396767 11.809584855773467 0.24041879614418826
0.6356397069184634 13.012424602527698 28057.361476432423 12.379212658574442 0.24382703800432648
0.6568108104226318 13.00302144115227 24368.592599936146 12.972941458183975 0.24727774321104895
0.6783434243699308 12.995984759260272 21025.80911118821 13.592100866646586 0.25077572828197103
0.7002325031246442 12.991063743264469 18170.553313077617 14.23788741985651 0.25432361560131744
0.7224625408263837 12.9880349258024 15727.144792367022 14.91149097823658 0.2579233901195798
