M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364477973534855 15.277249144964864 1723147.5321593788 3.7848347321392084 0.1738883615931157
0.2660409079670711 14.981262103086832 1383093.1966176226 4.011433284568499 0.17666704540739298
0.2788176437332668 14.723470280448678 1116396.682340846 4.247778537216782 0.17945809788497943
0.29197276758958435 14.498384847649593 905845.705005641 4.4944958645697675 0.18226808872460246
0.3055090166822232 14.301173629373942 738585.1499315558 4.751741367198389 0.18509273388896608
0.31942665029520895 14.128082339591858 605048.8841004213 5.020196563810362 0.18793863527375315
0.3337272086062037 13.975912777976689 497667.76554407 5.300086525756705 0.1908024357197295
0.348408049781886 13.841968153372974 410969.8802544378 5.59213875976499 0.19369040929550677
0.3634728903400894 13.723900205690542 340635.06714385614 5.896521964374753 0.19659764511804448
0.3789262663376736 13.619945822492744 283277.5226799552 6.214099672312106 0.19953181226234779
0.39475917396378246 13.528402281591681 236386.08965498922 6.545127756687518 0.2024890614852035
0.41098616571879076 13.447814975499053 197836.257153939 6.8903117559935385 0.2054731568390189
0.42759528997133983 13.377007519810036 166056.25946005265 7.250355476760915 0.20848714746866226
0.44459107104675166 13.314891041966726 139776.87319862164 7.625515788151721 0.21152654609149396
0.4619745321024187 13.260519316994253 117964.07072581067 8.016745948513533 0.21459757994910336
0.4797408536370725 13.213115246029437 99796.45191529262 8.42474916345407 0.2177018655647172
0.4978990444250409 13.17195133692768 84630.18192263567 8.849963572930223 0.2208368309282614
0.516439419260013 13.136363436393333 71929.03815336907 9.293267990785736 0.22400596113491783
0.5353592848830927 13.105817693643349 60676.56505704833 9.75554487554436 0.22721213894135175
0.5546669896674715 13.079779749910006 52294.88819310288 10.237604014642011 0.23045671560354777
0.5743518197858866 13.057836060403917 44720.90576082033 10.739912419978893 0.23373633401825936
0.5944104692638835 13.039498434022274 38320.250632171126 11.263723218834206 0.23705728728151196
0.6148490771140989 13.024481171578225 32894.94567465512 11.809970319207173 0.24042114040499674
0.6356551041981096 13.012414577168046 28054.65729408566 12.379632988642841 0.24382952680985123
0.6568267883240515 13.00300268281518 24365.795160562066 12.973394724647429 0.2472803338962834
0.6783595190499243 12.995984493778773 21023.21141989831 13.59259350656146 0.2507784711690309
0.7002505414101792 12.991056791424178 18168.60989251354 14.23842207502051 0.254326516131676
0.722485148099981 12.987999421044838 15725.372401691997 14.912070460202207 0.2579264540591694
0.7450757282030918 12.986639025638699 13630.745084990698 15.614559992676348 0.26157809644150426
0.7679982659032086 12.98674882302295 11833.435102405043 16.347173829686586 0.2652835064205195
0.7912446994817328 12.988143834934434 10285.915114081432 17.111520398162927 0.269047293746061
0.8148208900943954 12.990671927260557 8954.1002241121 17.90905519447039 0.27287189188426797
0.8387046489835255 12.99413963862088 7805.6165271948 18.741129878045452 0.27675825780461033
0.8628878666102227 12.998414994425225 6812.5307110125195 19.60911666223563 0.2807071186327236
0.8873715020628781 13.0033618324554 5953.6777133382875 20.515088719091153 0.28472471569525637
0.9121287911170696 13.008859048589215 5209.742722252805 21.46084076834069 0.28881406351597266
0.9371511807414833 13.014751615462458 4564.077823138933 22.447839426096632 0.29297494088106785
0.962436036815256 13.020958038376396 4003.4635266007617 23.47814580211954 0.29721143145491297
0.9879565333287814 13.027353430926382 3515.4374932635083 24.55416596836117 0.3015294981622167
1.0137023142921404 13.033803363115338 3090.8436692761807 25.677821263300164 0.3059306144871938
1.0396670712780842 13.040270182272346 2720.6298946991515 26.851115808040184 0.31041635531393524
1.0658208181205564 13.046591232173716 2397.4339108657387 28.077126880858224 0.3149953036779459
