M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364478055129175 15.277249101228499 1723150.0110168322 3.7848347331247245 0.17388836160539967
0.2660408548254912 14.98126684059094 1383021.6805840682 4.011433286640271 0.17666704543242912
0.2788176879642073 14.723464849167346 1116366.4595051552 4.24777854044492 0.17945809792242098
0.29197268836545853 14.498362063430339 905799.8326586675 4.494495869038995 0.18226808877436834
0.305509016544977 14.301173638351084 738585.1343745227 4.751741373060466 0.1850927339522877
0.31942665322665686 14.128080651506716 605057.8897775309 5.020196571108487 0.18793863534947403
0.33372719476421353 13.975883480163889 497644.0727036926 5.300086534683033 0.1908024358096028
0.3484080503210871 13.841968148739065 410969.87734253093 5.592138770341827 0.19369040939784057
0.36347288980464604 13.723899001281934 340632.30330768734 5.896521976839757 0.19659764523511844
0.3789262507761637 13.619946064966213 283279.2471452291 6.214099686816143 0.19953181239460713
0.3947592461905328 13.52841580117536 236385.86469183923 6.545127773215517 0.20248906163013172
0.41098616655791886 13.447814970313583 197836.25478224165 6.890311774864633 0.20547315699973306
0.42759525105650786 13.37700815972994 166058.72575936659 7.250355498152204 0.2084871476456269
0.4445910718730542 13.314891061217628 139776.90386020107 7.625515812004097 0.2115265462813742
0.46197456327143877 13.260521388850544 117964.65408259792 8.016745975243085 0.21459758015587807
0.47974078875607634 13.213120944920211 99794.01883978958 8.424749193269244 0.21770186578888565
0.4978990713603336 13.171953109225408 84631.30280346643 8.849963605721122 0.2208368311656815
0.5164385411615352 13.13637084934691 71927.75181072004 9.29326802708307 0.2240059613904533
0.5353593484455492 13.10583390605243 60676.45950357184 9.755544915594225 0.22721213921555433
0.5546668990888184 13.079781313899156 52294.20725600381 10.237604058705575 0.2304567158969939
0.5743518200162527 13.057836261339947 44720.91909518198 10.739912467864654 0.23373633432570076
0.5944102481568185 13.039509838659892 38319.92494960238 11.263723271262396 0.23705728760908423
0.6148491170199292 13.024480838730907 32895.55405082339 11.809970376487557 0.24042114075335705
0.6356551057257396 13.012414580442162 28054.633591093647 12.379633051104523 0.24382952717969147
0.6568267829804008 13.003002676064456 24365.552764619242 12.973394792003585 0.24728033428126356
0.6783595255494034 12.995972228886885 21023.026868087523 13.592593579768623 0.25077847157662875
0.7002505441111259 12.991056789988539 18168.60864585799 14.23842215447129 0.25432651656270033
0.722484509968065 12.988012239869482 15724.982752689915 14.912070546314462 0.2579264545144774
0.7450757897594875 12.986638960090175 13630.987799024811 15.614560085054416 0.26157809691367967
0.7679982807594925 12.986749405495207 11833.359576954716 16.347173929581604 0.26528350691847113
0.7912447014863794 12.988143844098005 10285.915248182271 17.111520506076335 0.26904729427080737
