M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536391264583305 15.277454854971166 1723207.244392897 3.7847505666099632 0.17388731251039644
0.2660314843915219 14.981469074812976 1383115.675698154 4.0112563534202765 0.17666490729888432
0.27880222926892334 14.723758467159023 1116684.76864567 4.247502856232143 0.179454900401
0.29195320621562465 14.498663544607 906144.4024766755 4.494114201365508 0.1822638388162436
0.30548373540701523 14.301516631388042 738859.7745902634 4.751240764513159 0.185087326424551
0.3193945600862665 14.128446208515562 605282.8578410012 5.0195733358735515 0.18793216904336485
0.333686980256878 13.976259089494006 497893.9909368201 5.299324267034552 0.19079476103921333
0.34836284266235273 13.842293659805074 411178.0525910748 5.5912355689341515 0.19368167067575917
0.36341977945410997 13.72431332768794 340841.51575705636 5.895457552820953 0.1965876479394777
0.3788663920582226 13.620324674503294 283467.1454290238 6.2128611618920155 0.1995205185385802
0.39469317920212205 13.528763626469223 236547.0039420913 6.543716435130619 0.2024766861017515
0.41091120160094646 13.448178776847474 198001.59175700322 6.888700381601729 0.20545943369851122
0.4275128845312442 13.37734408479352 166216.33530723772 7.248528931946569 0.2084720369315165
0.4445000539597123 13.315190134370676 139909.14758084324 7.623479122986596 0.21151033292720817
0.4618742286532595 13.260808610872196 118069.8490962231 8.014463643738095 0.2145799244765012
0.47963175479510967 13.213378314440279 99902.543258409 8.422203426059221 0.21768272517838355
0.49778103404188173 13.172191642137768 84719.04342395948 8.84716379083049 0.22081655930960445
0.5163108058704519 13.136594963005596 72010.43090157294 9.290168861467741 0.22398414307131095
0.5352196050233331 13.106026302047052 61336.03674813705 9.752125391003576 0.22718872734014692
0.5545194050111689 13.079974016179854 52357.12182849494 10.233841890557189 0.2304316613247522
0.5741906024148572 13.057981368872282 44777.226098689986 10.735824003460037 0.23371008511777536
0.5942424595395857 13.039658274600542 38034.08333614634 11.259247035688677 0.23702932000821633
0.6146680410033818 13.02460427992611 32939.60489433407 11.805079932609095 0.24039139869505055
0.6354610338681895 13.012504902271989 28326.948814344003 12.374300312709394 0.24379795163994888
0.6566235346807896 13.003098811318381 24401.442736816753 12.967644247452517 0.24724746652673144
0.6781456737329209 12.996040863087197 21054.16686719025 13.586343583865213 0.25074367327391267
0.700024457271953 12.99109243078518 18195.528376585105 14.231639203956354 0.2542897187251148
0.7222481682666505 12.988011844941028 15635.332028025568 14.90471898562314 0.2578875840419106
0.7448247079204 12.986647557183511 13555.570040708819 15.60667368546368 0.2615377868702274
0.7677342960832048 12.98675111487886 11851.332130077597 16.33864591232186 0.26524099689133185
0.7909685578891668 12.988118761203703 10303.39539294887 17.10230808151641 0.2690024973697611
0.8145313460573672 12.990645974792248 8969.592190674786 17.89911285299189 0.2728247161848639
0.8384028792419188 12.994087742950077 7818.243507146966 18.730501605704628 0.27670942639242
0.8625742141120596 12.99835270956337 6824.60764441827 19.597664293120836 0.28065573907513675
0.8870380570207128 13.003285281219567 5964.493914499825 20.502757147459885 0.28467067683632774
0.9117868873874069 13.008787110619773 5218.896758975338 21.447571115539514 0.2887572467053968
0.9367965414029441 13.014664090493513 4572.451760595855 22.43368696157162 0.29291615960062234
0.9620625950238669 13.02086072930926 4010.782118677575 23.462932960788994 0.297149647586094
0.9875779041009342 13.027249508375524 3522.3137622725417 24.5378211640079 0.30146456801376414
1.0133144135419716 13.033714293764822 3097.261654032717 25.66040775497594 0.3058634124049182
1.0392605655999219 13.040161265734037 2725.9437465076503 26.832420760858973 0.31034572879209327
1.0654046758235116 13.046501376022137 2402.280015490812 28.057062808207125 0.31492107794868207
1.091721673974637 13.052625315301055 2119.3372146282695 29.336521820213363 0.31959083590011617
1.118209919849913 13.058458824063594 1871.8267411341324 30.673280030051856 0.32435783086289566
1.1448311858657736 13.06392303904917 1654.973883255228 32.070966769247384 0.32923169907975924
1.171583611989213 13.068934760018651 1464.6864119850873 33.53136069942654 0.33420909317377767
1.1984343680059593 13.073417334736998 1297.7916131540715 35.05899929660383 0.3393036046318856
1.2253658157459681 13.077275087868216 1151.182119616899 36.65612566856941 0.34451337088678474
1.2523518453963969 13.080452558599912 1022.0654755723725 38.32744339751926 0.3498507397449328
1.279384174957597 13.082899227650271 908.405123846855 40.075524611309596 0.35531430116872
1.306419508495891 13.08450456772813 808.3247647303006 41.905680834745624 0.36091768635059623
1.3334477342966071 13.085224675036557 719.9605805449353 43.82115595206952 0.36666154380587723
1.3604466748772335 13.085044669421693 641.9447949995327 45.82706017039543 0.37255600020302443
1.387371912702298 13.083804967161905 572.9352035606753 47.92850346516711 0.3786098064807952
1.4142199365432395 13.081534125893045 511.8433517925061 50.12997624037622 0.384827294358185
1.4409446990409631 13.078122770590833 457.7900858747768 52.437183233773034 0.3912179882686703
