M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536409626054605 15.277367107921062 1723250.7965507968 3.784780298365861 0.17388768310239064
0.26603500935405605 14.981358145200586 1383070.3864293462 4.0113188543049665 0.17666566258519031
0.27880794365239847 14.723650076344843 1116501.1001295743 4.24760023951255 0.17945602990029924
0.2919600292068565 14.498551803204117 906040.7233108009 4.494249021175095 0.18226534006611342
0.30549215819591996 14.301395667925581 738763.9054956641 4.751417597125313 0.18508923655425238
0.31940625976641746 14.12829720310535 605233.5842014124 5.019793482533567 0.18793445314993132
0.33370052741171236 13.976133189518276 497822.5644397924 5.299593521842524 0.1907974719883551
0.3483776162974503 13.84219091307133 411108.2883039709 5.591554602765766 0.19368475741584323
0.36343639051411103 13.724213378350312 340746.27095333615 5.895833531112803 0.19659117920716024
0.3788884995430817 13.620168436588802 283395.6872652706 6.2132986324758885 0.19952450774355623
0.39471641335804036 13.528625290752949 236486.2419401484 6.544214942420138 0.20248105733723024
0.4109376633908426 13.448061356359787 197946.60448208288 6.889269546455864 0.2054642809452498
0.42754098633389714 13.377235032226881 166152.1673780534 7.249174092865321 0.20847737418245674
0.4445333352993672 13.315074897823921 139866.9390508779 7.624198495542091 0.21151605959530492
0.46190974159519016 13.2607137622034 118038.24878924248 8.015269771792386 0.2145861605287277
0.4796704466350359 13.213283789246573 99855.56347868154 8.42310259269272 0.21768948565445556
0.49782089297297627 13.172121565845526 84683.75904379596 8.848152679634733 0.22082371928706687
0.5163557990835955 13.13652268969882 71976.02734186024 9.291263470835935 0.22399184918950396
0.5352686022582877 13.105959268405664 61311.7714949764 9.753333139077046 0.2271969962227562
0.5545717166648053 13.079894909405056 52332.23794649629 10.235170646074948 0.2304405103181513
0.574249565931815 13.057926304372753 44757.84860129622 10.737267992463435 0.233719355974469
0.5942996589210042 13.03960947993267 38352.437480261775 11.260827966594048 0.2370391976931221
0.6147322692038089 13.024556768328528 32924.177737203536 11.806807140164928 0.2404019029987722
0.6355284119050086 13.01247222073616 28312.871160901883 12.376183713837959 0.24380910339778508
0.6566943625551227 13.003065735946345 24387.58997377551 12.969675193584159 0.24725907458199123
0.6782221108302383 12.99600179956976 21042.41408523374 13.588550904782327 0.2507559630454025
0.7001034263854475 12.991078263858396 18049.243799446034 14.234034728945748 0.2543027145650959
0.7223319589981533 12.988013274197268 15740.635538394286 14.907315303775027 0.2579013117546692
0.7449129776991686 12.98664852074476 13644.836925457708 15.609458870699836 0.2615520228896683
0.7678265774234048 12.986749049917504 11844.71006229594 16.341657667612097 0.2652560097360794
0.791065954827242 12.9881251126878 10297.225699084263 17.105561514382103 0.26901831771208223
0.814633110321871 12.990657217170835 8963.683257560613 17.902624072237657 0.2728413766691209
0.8385093383242949 12.994110746117085 7813.389394720353 18.734255040775274 0.2767266714844902
0.8626851676826642 12.998375695300085 6820.369071890243 19.60170872785772 0.2806738839031096
0.8871544829925246 13.00332891807141 5960.891320141587 20.507112037225657 0.28468976063851764
0.9119060731115696 13.008809339819713 5215.659564663559 21.452257247515576 0.28877731136547546
0.9369233684107782 13.014686642827176 4569.409652729208 22.438684820164934 0.2929369178598698
0.9621939249211497 13.020892727941755 4008.167461892546 23.468305237891443 0.29717146599966615
0.987712530666113 13.027281898565919 3519.92628303204 24.543593132445533 0.30148749730428476
1.0134488634080308 13.03374303262612 3094.8395122109278 25.666557079078082 0.30588714383092136
1.0394057304217732 13.040198863556782 2724.1550667343467 26.839022582202325 0.3103706692843415
1.0655530116611902 13.046530361322429 2400.525673034367 28.064148012108088 0.3149472891987945
1.091875163573912 13.052654332367347 2117.915773399215 29.344065304190703 0.3196179878107118
1.1183673708026836 13.05849228381087 1870.4995852740412 30.681371811040627 0.3243863751446679
1.1449925162927899 13.063948270467517 1653.742242702257 32.079627789248235 0.32926160108201197
1.1717492718414606 13.068964695148976 1463.6701865728423 33.54059725986997 0.33424022133480125
1.1985984865648778 13.073425014307864 1296.7551630907287 35.068902307796655 0.33933635120518785
1.2255397269622526 13.077298710042875 1150.2555220914644 36.66666640465782 0.3445473736697351
1.2525291749830778 13.080472019614213 1021.2845746655759 38.33874306919985 0.3498865346276826
1.2795661754573233 13.082913005294557 907.7152970166 40.08755377555698 0.3553515153842173
1.306604912415003 13.084507053565178 807.7167463443518 41.918489187916585 0.360956407942689
1.3336357885042156 13.085231122549244 719.3513577913218 43.83488701436055 0.3667023596241887
1.360640363947045 13.085038414327373 641.3669575724405 45.84168518453634 0.3725985277574882
1.387567101961492 13.083795550342616 572.4609038420195 47.9440848630586 0.3786541561689791
1.4144189669531162 13.081514289442852 511.4148264900197 50.146684773211405 0.3848741135085076
1.4411461379276773 13.078092375093094 457.4072288989079 52.4549923910779 0.39126688554211486
1.4677302731461463 13.073492519963468 409.4924594763655 54.87527016838356 0.3978433905079408
1.4941354334457748 13.067640660807491 366.97255227002273 57.41369843984765 0.4046126734419916
1.5203450791733366 13.060512029597197 329.2260394899473 60.076894795871674 0.4115844881549636
1.5463264278334865 13.052044627523284 295.6489654215019 62.87195343662236 0.41876935556891676
1.5720412810729707 13.042179381528026 265.78379155067466 65.80648829269654 0.42617862681342417
1.597463136917283 13.030875080791592 239.20984317948916 68.88868029454767 0.433824551638271
1.6225501272040808 13.018075607813072 215.50165953548463 72.1273292203628 0.4417203527680012
1.6473023470943216 13.003756366050549 194.3420588256829 75.53191060593451 0.44988030689916075
1.6716519880139813 12.98784805612273 175.45274882878903 79.11256189564419 0.4583195141865395
1.6955901586591395 12.9703234814726 158.56062674582626 82.87903180218963 0.4670494278964248
1.7190538678127303 12.951093377876399 143.4668022087134 86.844244438832 0.47609244774681103
1.7420605530663045 12.930226411208796 129.95076040857964 91.02000654669023 0.48546387684234094
1.764545576653692 12.90761124000016 117.8222674135699 95.41989162232016 0.49518363327533177
1.7864726165680471 12.883194398053776 106.95547346032916 100.05805370757983 0.5052712116343913
1.807814049277898 12.856968895871182 97.20519187174315 104.95073800585361 0.5157512730188503
1.8285390592977822 12.828889379891057 88.44513769871506 110.11427285239405 0.5266456331185266
1.8486145149639635 12.798933033187476 80.56766478871452 115.56650823760619 0.5379785733795469
