M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536438488112634 15.277298629866081 1723231.6212716943 3.784816991101262 0.17388814045963624
0.26603959932062327 14.981261628324553 1383032.6003552678 4.011395989237223 0.1766665947153247
0.27881449414529413 14.723520892614447 1116434.7719137135 4.247720425700522 0.179457423878963
0.29196815171625007 14.498455511391636 905897.6618006801 4.494415411841141 0.1822671928647971
0.3055047438161153 14.301194627205037 738702.3199969031 4.751635841357326 0.1850915940084835
0.3194211061568083 14.128134758231736 605121.6780575071 5.020065187385174 0.18793727219263517
0.333718040510668 13.976007790334052 497711.9525644369 5.299925839785655 0.19080081787862724
0.3483985052672639 13.842047720735435 411018.1952285738 5.59194836290993 0.1936885671535577
0.3634596902059771 13.724032276595548 340666.02506265516 5.8962975788964105 0.19659553764214685
0.3789141783029686 13.620010566038884 279405.28553687397 6.2138385826285125 0.19952943143880586
0.39474560949633064 13.528475246846195 236407.7896216566 6.544830233732218 0.20248645261081932
0.4109704910193563 13.44788319720063 197870.85993670285 6.889972055837928 0.20547026380994407
0.42757879751288363 13.377064628963453 166094.71269718694 7.249970411468197 0.20848396192217936
0.44457260474291266 13.314960820078968 139807.960745437 7.625086421869154 0.2115231280598031
0.4619537881074729 13.26057818030619 117989.00827116423 8.016264791724678 0.21459385781234303
0.4797173837576442 13.213170467324966 99817.79878919401 8.424212463897275 0.21769783033434234
0.4978747976129343 13.171993795990126 84648.84441126723 8.849373309390023 0.22083255716803013
0.516412631425539 13.136406577048207 71226.2007955384 9.292614610512645 0.22400136129706175
0.5353317807976226 13.105858181518581 61280.33096921367 9.75482394812476 0.22720720309062806
0.5546361409267583 13.079818563792937 52302.79664528981 10.236810840437299 0.23045143337276264
0.5743177818903114 13.057850552000286 44733.39441719538 10.739050445273897 0.23373079987364692
0.5943749087509025 13.03952531980698 38329.347004312935 11.262779480142697 0.23705139078508922
0.6148100612086822 13.024514058818145 32903.47878760289 11.808939240956146 0.24041486972891443
0.6356127991610485 13.012446828201778 28062.627185898258 12.378508647395785 0.24382286950189794
0.6567831585695728 13.003035198934176 24372.439518097253 12.972182283584672 0.24727340408035353
0.67831537054241 12.995996101023369 21029.261602943297 13.59127574785745 0.2507711342416157
0.7002022724900395 12.99106055680938 18173.953764048394 14.236991932530152 0.2543187575388677
0.7224363830043218 12.988001857320599 15731.509236207581 14.910520413744772 0.25791825837925453
0.7450224846568793 12.9866565273413 13635.34974859173 15.612897163350903 0.2615695971609909
