M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536415294994789 15.27738559310094 1723310.6678167435 3.7847954346289225 0.1738878717686077
0.2660378631344432 14.981288446498437 1383088.3126845108 4.011350673407437 0.17666604710026532
0.2788112743350113 14.723582290616708 1116598.6638110199 4.2476498175907675 0.179456604931294
0.2919630080270912 14.498514624826214 905988.5291718745 4.49431765882986 0.18226610436232918
0.30549796101289717 14.30129967622328 738797.5503357732 4.751507624497842 0.1850902090216955
0.3194117017191794 14.128246104556386 605172.9565783 5.019905562401446 0.18793561602181943
0.33370769849970644 13.976058750434952 497761.0728270016 5.299730604455856 0.19079885218281017
0.34838704658788 13.842143245299354 411080.63566717564 5.5917170299878505 0.1936863289438991
0.36344760419728644 13.724094671080849 340716.2926205127 5.896024951490396 0.19659297706785547
0.3788994142716972 13.620106650929118 283358.3493999049 6.213521361877503 0.1995265387675153
0.39472682248372953 13.52859079403571 236450.01027372014 6.544468749199576 0.20248328287980974
0.4109511635023942 13.447999159373772 197918.29796087358 6.88955932952744 0.2054667488594901
0.427556848573911 13.37715137090523 166120.21612165557 7.249502570799551 0.20848009159622496
0.4445494304067916 13.315011000680002 139842.91215097447 7.624564760095661 0.2115189752966587
0.46192765619645987 13.260663019747025 118013.30883038514 8.015680210413608 0.21458933560328822
0.4796898635515663 13.213248754475556 99842.52813129549 8.423560405051193 0.21769292776338134
0.49784413977887454 13.172058994505951 84672.14846820825 8.84865617740659 0.22082736482606316
0.5163789043822598 13.136496993738103 71964.26943210127 9.291820800753658 0.22399577282687022
0.535294812224808 13.105907107160547 61299.172436653615 9.753948078934561 0.22720120642652739
0.5545978701095626 13.079880494599292 52320.20116882326 10.235847203174108 0.23044501592450592
0.5742760851397983 13.057899158667524 44747.98346936492 10.738003227016566 0.23372407640804727
0.5943305142062625 13.039572953015522 38009.87828000559 11.261632933396022 0.23704422714026774
0.6147652853440446 13.024533052359732 32914.60230900781 11.807686593222352 0.24040725154069637
0.6355621010113504 13.012460203041089 28306.37206118253 12.377142703690176 0.24381478164785994
0.6567310380680903 13.00304525726623 24381.403543689656 12.970709316487262 0.24726498520444332
0.678260651234978 12.995990843014404 21037.957077376934 13.589674842559052 0.25076222082982236
0.7001442864545225 12.991079656936408 18181.25019598486 14.23525450621378 0.2543093319163062
0.7223745409861466 12.988006843209787 15736.742165845342 14.908637332171951 0.2579083018171461
0.7449589012260683 12.986656283607937 13543.984492387059 15.61087707721888 0.2615592718206601
0.7678756462558743 12.986745087904367 11841.119394676756 16.34319125355688 0.2652636542773775
0.7911161668594835 12.988130105429253 10294.375232242992 17.107218174210303 0.26902637348783465
0.8146871794514668 12.990654232070515 8961.070095021032 17.904412010444492 0.2728498603080686
0.8385657352799254 12.99411890068531 7811.385855407895 18.73616632805381 0.27673545286060847
0.8627427281699803 12.998374052417137 6818.387828589571 19.60376820973221 0.2806831234994332
0.887212505157939 13.003329812509293 5958.667620613223 20.50932962289091 0.2846994784427449
0.9119696988450312 13.008816246880537 5214.244832355842 21.454643524596648 0.2887875287129018
0.9369848015083448 13.014708831280396 4567.770579265128 22.441229849811016 0.29294748846409946
0.9622590358221272 13.02091711272514 4007.1042374719536 23.471040950261123 0.29718257654045876
0.9877805615473101 13.027302038220462 3518.6483085200366 24.54653240018233 0.30149917361966716
1.0135200809030251 13.033753288918911 3093.9876805137364 25.66968852669077 0.3058992286903415
1.0394792036490839 13.040214853405331 2723.224790925573 26.842384481892957 0.3103833699359969
1.0656279990575377 13.046547986185526 2399.670790892651 28.06775609564248 0.3149606370687032
1.0919535588510416 13.052672954283658 2117.166138426873 29.347906786463838 0.319631814788213
1.1184476263558392 13.058508535448087 1869.7944293085827 30.685492542248298 0.32440091129101967
1.145074835796466 13.063961638310165 1653.121986240986 32.08401432311831 0.32927667278033335
1.1718336231767608 13.068982104909228 1463.1199520277098 33.54530103448082 0.3342560735402193
1.1986855658222422 13.073437630144523 1296.2899692546487 35.07394551617862 0.3393530277280901
1.2256277516266216 13.077310114662263 1149.7961989863547 36.67203441534468 0.3445646900412607
1.2526193333307416 13.08047853336886 1020.8774725153825 38.34449762435279 0.3499047637968832
1.2796583861363644 13.082925652704397 907.3686100446661 40.09367987804182 0.35537046749870677
1.3066977212047475 13.084519812926423 807.331483914394 41.925012152415974 0.3609761278525955
1.3337327186286343 13.085234715809555 719.1269221353415 43.84187994950247 0.3667231462439102
1.3607372991545688 13.085037506162672 641.0824577087656 45.84913344192046 0.37262018627819193
1.3876665297569482 13.083789377425026 572.2228980654137 47.952020245699686 0.3786767428295728
1.4145202615141852 13.0815018571029 509.2279968225145 50.15519426417049 0.3848979580399402
1.4412410052387614 13.078063374644074 457.1962070714521 52.46406248589977 0.3912917886242248
1.4678339694966311 13.073468821996173 409.3267992605879 54.884941014326785 0.39786942268595626
1.4942403626945062 13.067612188851836 366.80969544245875 57.42401343545733 0.404639910713464
1.5204510279335566 13.060480131143871 329.0868217876837 60.08790088200672 0.41161301241739684
1.5464335858784592 13.05200380574226 295.51982511699146 62.88370141651545 0.4187992551117505
1.5721484843934397 13.042135393180674 265.6705031476678 65.8190331842774 0.4262099968591258
1.5975708151994283 13.030821280648626 239.10500390290818 68.90208171865783 0.4338574949378592
1.6226586298987442 13.01801938338583 215.40179148268908 72.14165182893065 0.44175498025694576
1.6474093769094584 13.003689615680253 194.24346608469733 75.54722455468723 0.4499167384203287
1.6717591448898421 12.98777295960911 175.36742009572615 79.1288634382924 0.458357545499036
1.6956974309735835 12.970238295705519 158.4910588234363 82.89647992013194 0.46708952362063905
1.7191610880974568 12.951008007190172 143.40237183091017 86.8629289128679 0.47613475888756623
1.7421660300580086 12.930123412816267 129.88771138254614 91.03993515550188 0.48550821066148964
1.7646465837745513 12.907491478545325 117.76892752570377 95.4412562615829 0.49523051206436636
1.7865759144053792 12.883074304526168 106.90842560638544 100.08087297750716 0.5053204546289084
1.8079175090358233 12.856837413630863 97.16537728846286 104.97513018785018 0.515803069868448
1.8286296963830544 12.828723371690154 88.40113864782919 110.14047011636086 0.5267005729315383
1.8487125992492417 12.79877726140161 80.53003707747011 115.59455166027469 0.5380365014137388
1.8681034478918754 12.766894625219937 73.44052470876997 121.35769115352568 0.5498406336903839
1.8867781536792445 12.733068423654052 67.06115413154807 127.45118184890686 0.5621423478524897
1.9047054915458987 12.697275464956899 61.306022381267056 133.89764017871366 0.5749716240327948
1.9218523534654683 12.659485940329636 56.119065540348345 140.72230451200863 0.5883632501797855
1.938173476944376 12.619623309749029 51.4349167131147 147.95302435885966 0.6023561852353142
1.9536779173497782 12.577811037577648 47.20362535822427 155.61850301214676 0.6169869723489058
1.9683003731694086 12.533904718714346 43.37486915719176 163.75203672260466 0.6323020907083209
