M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364478273984514 15.277281772809905 1723156.0208020934 3.7848483748838704 0.17388853164334642
0.2660426612841817 14.98121047951507 1382922.8214096047 4.011461964608358 0.17666739198874887
0.27881953543355326 14.723424042038683 1116408.6114919297 4.2478232251178145 0.17945861619728817
0.2919765281234252 14.498302630660882 905791.424515455 4.494557733261481 0.18226877764684365
0.3055134237427316 14.301132765732849 738614.757052654 4.751822517738572 0.18509361046967818
0.31943156556791047 14.128031640677637 605031.5041026225 5.0202975942723835 0.1879396835037908
0.3337323339423734 13.975834889870155 497613.21340839664 5.300210096380115 0.19080367987086647
0.3484151395740924 13.841861835298133 410911.0138553187 5.592285179380895 0.1936918259455693
0.3634811990492232 13.723876305789162 335663.04742284847 5.896694522956606 0.19659926582476253
0.37893511291095755 13.619908445006743 283241.7038615184 6.2143004584997 0.19953364319061634
0.3947703052864385 13.528345539194778 236363.24523192336 6.545356562317755 0.2024910678014794
0.41099829015335076 13.447784227834953 197818.30315776332 6.8905729987359745 0.20547538169183974
0.4276090888917716 13.376980202235531 166039.0404714353 7.250651608605221 0.20848959729151811
0.44460698311010655 13.314822637937873 139765.95629041138 7.625845990900719 0.21152917471769564
0.4619889284111689 13.260467898777687 117940.92569581427 8.017115982466725 0.2146004424608909
0.4797585631049076 13.213070016195058 99778.56533676761 8.425161914701352 0.2177049688770811
0.4979187943912601 13.171904175258254 84615.70871976305 8.850417519824484 0.22084011769773243
0.516460615083663 13.13632186892312 71917.42428418968 9.293770480619697 0.22400949869467549
0.5353811234136459 13.105796694281851 61253.30274524489 9.756099316073698 0.22721593493469808
0.5546926111869906 13.079754015537263 52285.77387222193 10.238209000751922 0.23046071345946517
0.5743773398453713 13.057790115385306 44712.37092633942 10.740575341256111 0.23374059017820642
0.5944371407801109 13.039481788033749 38313.925593067186 11.264449026141737 0.23706182213870383
0.6148773835314867 13.024470104122639 32888.16608181387 11.810763301223432 0.24042596305871689
0.6356856298090152 13.01240404738081 28048.2765456038 12.380497701646695 0.24383464683971132
0.6568596121579627 13.00300309140106 24360.211850782358 12.97432719767695 0.24728566352974157
0.6783946271582778 12.99595990050138 21018.04994377509 13.593606983010948 0.25078411393437505
0.7002871667842543 12.99104382940049 18163.37310665945 14.239521990223093 0.25433248322533136
0.7225249288078782 12.98798872474562 15721.324388638837 14.913262598773073 0.2579327573451736
0.7451165241608148 12.986644386942972 13627.397380823222 15.615838877583284 0.26158463325283066
0.7680409885610929 12.98675382471433 11830.231951765658 16.348556782594972 0.26529040009391125
0.7912894560693194 12.988152472144895 10284.662812671022 17.113014361444762 0.26905455838360215
0.8148669085752824 12.990676558398405 8951.477240699476 17.910667570835585 0.2728795424948304
0.8387551210022621 12.994145537583321 7803.535218119588 18.742853515343946 0.276766177026163
0.8629388059978906 12.998424380722822 6810.288712644534 19.61097397593547 0.2807154512279483
0.8874233483593432 13.003375781054922 5951.892090185411 20.51708865052683 0.28473347970490176
0.9121835737273891 13.00887570614673 5208.2969139329 21.46299287121768 0.28882327819727094
0.9372081740857704 13.014767459960934 4563.028056132412 22.45013473452752 0.2929844742855393
0.9624948589843008 13.020973152418945 4002.2187193506434 23.480613126065986 0.29722145199057287
0.9880195154093059 13.027361618106424 3514.768297581152 24.556816924110922 0.3015400291509427
1.0137663770061418 13.033815984865486 3090.2084171813394 25.68064558801842 0.30594151410021575
1.0397323278161772 13.040281643398863 2719.701142931239 26.85414803655042 0.3104278105272349
1.065889623260095 13.046602799576556 2396.729925860592 28.080381210422363 0.3150073428580946
1.0922256813291296 13.05273785271914 2114.467479646375 29.361348714847246 0.31968019747700716
1.1187265746269641 13.05856836889196 1867.154073289842 30.69991177153694 0.3244517760566781
1.1453611361663574 13.064020635536838 1650.889630629514 32.09936379098948 0.3293294120400769
1.1721285045951764 13.069031227127338 1461.0406901914141 33.56176079311207 0.33431154462387874
1.198988482768943 13.0734910896147 1294.5592012055426 35.09159325456976 0.33941138401463694
1.2259380332858147 13.077347400896759 1148.2715506392105 36.69081892003236 0.3446252859456044
1.2529371173267974 13.080512145387512 1019.4861944511912 38.36455542165885 0.34996808772696336
1.279982186348093 13.082951027173186 906.0715158908091 40.115117682459335 0.3554367889036668
1.3070358261126882 13.084552948509362 806.1961517248479 41.94783897639831 0.36104513679974276
1.3340692767932614 13.08523711621415 718.0525609158165 43.86635172632851 0.3667958890205082
1.361079563379648 13.085029457545016 640.1574322933214 45.875198893904006 0.37269598107183605
1.3880213024437567 13.083778705829983 571.3737384557705 47.97979070887005 0.3787557865322562
1.414865858852894 13.081453253830551 510.4435237219643 50.184974258706625 0.3849814048664537
1.4415986268962804 13.07800848971509 456.54133024151173 52.49580473576107 0.39137894094955067
1.4681950311234129 13.07340314218516 408.701447226246 54.918786074345874 0.3979605275006264
1.4946056535427514 13.067524227315824 366.2515227690586 57.460113245773684 0.40473523410194584
1.5208193344420593 13.060371703575804 328.60022747398364 60.12641978744346 0.41171284112615275
1.5468045229990188 13.05187416237008 295.0708212390346 62.92481728767246 0.41890389827270175
1.5725221566583385 13.041981362087522 265.2574527654652 65.86293865166861 0.426319787885197
1.5979347614810415 13.03063748971103 238.72366427138374 68.9489855325983 0.43397279360923674
1.6230451670155301 13.017819690656307 215.05767545033362 72.19178035944148 0.44187617501890897
1.6477858969355668 13.00345787639295 193.934385910973 75.60082344745506 0.4500442489160199
1.6721346986024068 12.98750949932466 175.1022200956634 79.18591956218219 0.45849065678330647
1.6960713874972233 12.969947090864261 158.23533287561466 82.9575499616713 0.4672298623982317
1.7195506138346306 12.950720928166286 143.16487881151517 86.92832725242636 0.47628285395007086
1.7425324118932206 12.92977240760707 129.6751263454345 91.10968901435079 0.48566338732195596
1.7650125436585904 12.907101424436842 117.58156063309762 95.5515341876323 0.4953567998233522
1.7793795451349013 12.882442204034078 109.63052910251214 100.81719250006289 1.0919407633130407
1.7809445512419635 12.84866598733635 106.25216218860757 107.72345576880333 1.6928744779379177
