M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536437456177485 15.277273567550804 1723281.4604593795 3.7848160928888155 0.17388812926385142
0.26603958514175063 14.981282733749259 1382976.3121045455 4.011394101015466 0.17666657189727913
0.2788142358534868 14.723545033330137 1116453.576596878 4.247717483588042 0.1794573897548919
0.2919677903229326 14.498452282577379 905912.8956846227 4.494411338634765 0.18226714750869877
0.30550491573246463 14.301192338857593 738687.5373014923 4.751630498753023 0.18509153629816052
0.31941760156897536 14.128216586139475 605139.1847274995 5.02005853602817 0.18793720318223908
0.3337174887441943 13.975970141675326 497659.6515534767 5.299917704564413 0.1908007359704481
0.34839802225132815 13.84205179875214 411020.68992645765 5.591938723513087 0.19368847388974153
0.36345931036189677 13.72406979958397 335730.9983461765 5.896286218762343 0.19659543094536364
0.3789134820763022 13.620022392768526 283312.0282030647 6.213825364284431 0.19952931090342377
0.39474603894193555 13.528460217534308 236417.11699385982 6.544815170902416 0.20248632053015084
0.4109692568501911 13.447906516115586 197878.39619286527 6.889954857737024 0.20547011734369988
0.4275769777863892 13.377074912443726 166087.08194418703 7.249950916712886 0.20848380064706476
0.4445720339975785 13.314941524388459 139811.73272608328 7.62506468434114 0.21152295501510293
0.4619525205465429 13.260585041742429 117988.35670628474 8.016240432272205 0.21459366937228438
0.4797160130692199 13.213187506311904 99819.82147423578 8.424185292571163 0.2176976260439548
0.4978729227720321 13.17200875684006 84651.79391215763 8.849343426375336 0.22083234080223577
0.5164114250326584 13.136404614826327 71942.6098905867 9.292581532212877 0.22400112842376918
0.5353287621639397 13.10585464172797 61281.25261190953 9.754787450263228 0.22720695320694856
0.5546340497873017 13.079834997292327 52302.607542935795 10.236770685109501 0.23045116595394416
0.5743161477028462 13.057850763651922 44331.62930669167 10.739006806954691 0.23373051970212017
