M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536440561384005 15.277276828919828 1723252.146253478 3.7848210244162224 0.1738881907329615
0.26604007131391416 14.981255379207944 1383025.446522315 4.011404468077726 0.1766666971771083
0.27881556082269315 14.723484390251894 1116408.4041990326 4.247733636926656 0.17945757710927726
0.29196972087745254 14.498410522527124 905861.5369727106 4.494433702133471 0.18226739653144716
0.3055047235367753 14.301227488525916 738647.6196633856 4.751659831764869 0.18509185315067134
0.31942192509065714 14.128127558835832 605104.6084313083 5.020095054635126 0.18793758207688113
0.3337196638770304 13.975982330914748 497689.17839978 5.299962370210191 0.1908011856793874
0.348400674786898 13.842029340872532 411007.12254995195 5.5919916477243765 0.19368898594604472
0.36346356807821123 13.724025811447488 335716.2544339827 5.896348590564129 0.1965960167545253
0.3789165190823112 13.620008365678327 283304.1979966569 6.213897938471836 0.19952997269262787
0.39474888846253137 13.528461720142456 236418.6628165662 6.544897872132439 0.20248704570821427
0.4109737309689209 13.447877921002299 197866.5127823465 6.890049282560896 0.2054709215051238
0.4275818991402096 13.37708047999501 166081.84007669598 7.250057951208707 0.2084846861160181
0.44457688518702976 13.314930403721995 139799.36920807706 7.6251840326837765 0.21152390510465105
0.4619581180941789 13.260571195290597 117982.30267412725 8.016374176191144 0.21459470398962469
0.47972319058370716 13.213151844618732 99808.16737226829 8.424334474988296 0.21769874768717842
0.4978804394551075 13.171980667022936 84641.56020283744 8.849507497237962 0.22083352874538326
0.5164181589080696 13.136411370996047 71937.94012820323 9.292763146709333 0.2240024070011466
0.5353369028137218 13.105844083312247 61275.940010156875 9.75498783979451 0.22720832517975206
0.5546442006976273 13.079817099718387 52299.79563206651 10.236991155901974 0.23045263420341608
0.5743259818708707 13.05784120161023 44729.079137233486 10.739246401066323 0.2337320579705338
0.5943824878525962 13.039520876756821 38328.32924766817 11.262994023173112 0.2370527312538257
0.6148195763799795 13.024501873806665 32902.76539655456 11.809173638654645 0.24041629525800523
0.6356227936089124 13.012439473462328 28291.151099911604 12.37876424626483 0.24382438292176775
0.6567956424538979 13.003019666630415 24371.278383036446 12.972457909872947 0.24727497944719143
