M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536354650254148 15.277511871167253 1723365.5770893423 3.7846629555967675 0.1738862204813819
0.26602297475710723 14.981614903999615 1383341.647031478 4.011072185172249 0.17666268173429558
0.2787868280877986 14.724060185007668 1116925.4192105306 4.247215907860033 0.1794515722323055
0.2919315794564774 14.499005897869855 906433.601688551 4.493716951203486 0.18225941534349255
0.30545565210154846 14.301888694288102 739139.0376648086 4.750719733447381 0.18508169829463786
0.31936126958363803 14.128809396133802 605553.0802457508 5.018924694366638 0.187925439137378
0.33364805187850965 13.976640895661241 498134.15501379984 5.298530949207176 0.19078677364504398
0.34831586423419864 13.842740886907816 411441.3948747548 5.590295602816073 0.19367257624499098
0.3633639074776565 13.724719190754788 341049.8713674319 5.894349833973661 0.19657724400964563
0.37880505814881876 13.620708616166107 283674.0544509367 6.211572298139562 0.19950876565305078
0.3946230618985493 13.529117809743603 236732.10028621403 6.542247773346249 0.20246380792196747
0.41083278621878205 13.44853363146309 198165.6767575963 6.887023586854601 0.20544515341080508
0.4274255170748513 13.37767706243233 166357.56768536044 7.246628284871265 0.2084563133653566
0.44440412313890176 13.315525184109838 140048.2120996344 7.621359884784621 0.21149346242845474
0.4617698883727771 13.261114121015696 118194.68297700355 8.012088873034477 0.21456155370518906
0.47951815530490133 13.213656007683309 100000.22738958051 8.419554623386366 0.21766280988524192
0.4976554529094964 13.172476883341652 84809.53780019937 8.844250729306177 0.220795467499513
0.5161751660849246 13.136819094810795 72095.6569495722 9.286944429312951 0.2239614428679213
0.5350770535520686 13.106220621362521 61412.23402187621 9.74856774815442 0.2271643698340315
0.554364320398788 13.080173615669798 52417.36511992093 10.229927870852284 0.2304055954803816
0.5740247422178085 13.058136914823233 44431.21153630207 10.731570616579539 0.2336827770564682
0.594067673853469 13.039791646122476 38420.67014278673 11.254590361031177 0.23700022502068768
0.6144806966704213 13.024723376919004 32982.98373187667 11.799992489662609 0.2403604585537248
0.6352606994494154 13.01260650211957 28365.17881838272 12.368752907752338 0.24376510504356425
0.6564073015876398 13.003166575216419 24437.110104146886 12.961662353131945 0.24721327647178626
0.6779229661285129 12.996094235622957 21086.439870070782 13.579842318871275 0.25070747597221954
0.6997874663245683 12.99115077136793 18223.50900614506 14.22458374700715 0.2542514425268237
0.7219986360028872 12.98804988303979 15775.279092105633 14.897072279664346 0.25784715302505884
0.7445639565280798 12.986653586298505 13674.654510297543 15.598470850397831 0.2614958594185263
0.7674606697858102 12.986741515675977 11872.537646175579 16.3297759532527 0.2651967823700347
0.7906817578156976 12.988092723525241 10320.988196496708 17.09272653089772 0.2689559055336877
0.8142327488774722 12.990588702631678 8985.437070807362 17.888772297169442 0.2727756509868716
0.8380896217161079 12.9940404919026 7833.336002671811 18.71944071247353 0.27665857665433174
0.8622467148407148 12.99829078137073 6837.072428581858 19.585753815892 0.2806023042753559
0.8866963828560636 13.003224810433796 5975.543317933911 20.48993264869009 0.2846144778942485
0.9114320349639297 13.008694495009097 5229.094054574341 21.433771416828254 0.28869816039172835
0.9364307404809445 13.014586462682407 4581.216912131412 22.418969515703523 0.2928550317093292
0.9616826396649031 13.020763336027011 4018.73411477368 23.44711324561604 0.2970853990222813
0.987181662223645 13.027153312823515 3529.195043892849 24.520824804426002 0.30139704954569596
1.0128994441450523 13.033610668466341 3103.3634978093164 25.64230049928697 0.3057935330179539
1.0388380449530912 13.040055119353035 2731.6722665349644 26.812981461442426 0.3102722906193234
1.064968147987043 13.046398827970991 2407.5013207146653 28.036200579312034 0.3148438994924067
1.091272649010428 13.052517615604108 2123.8999109380197 29.31431054731058 0.31951088895545726
1.117746636567388 13.058360500767968 1875.9282435723987 30.64945480821388 0.32427378584902633
1.1443593797910474 13.063828969451523 1658.484217007537 32.04541595380028 0.3291433344204313
1.1710946968501805 13.068853423978712 1467.9620616963566 33.504165811884924 0.3341174435988522
1.1979271596800136 13.073320011764528 1300.782887564854 35.02984280063018 0.33920719200404464
1.224852248486365 13.07721593466747 1153.759226665842 36.62509210062267 0.3444132614004817
