M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364568691096573 15.277231858836439 1723059.3121214537 3.784850410511704 0.17388855701646533
0.266042842286853 14.98121095281899 1382988.8516980277 4.011466243956836 0.17666744370214973
0.27881987651604406 14.723431799993792 1116349.8419982663 4.247829893018038 0.17945869353488245
0.2919773233638954 14.498272911503733 905725.0597559116 4.494566964740124 0.18226888044150086
0.30551365035271655 14.30114050923474 738570.0052254697 4.751834626311765 0.18509374126537823
0.319432572458298 14.128009004763372 605058.0144449387 5.020312669193444 0.1879398399119152
0.33373257310186416 13.975822044927787 497579.4234488487 5.3002285346060765 0.19080386551320735
0.348416487761332 13.841896862089477 410925.65876385727 5.592307027007558 0.19369203732736734
0.36348236289051555 13.723834342334504 340599.4348952449 5.8967202709106985 0.19659950765499623
0.3789379517279898 13.61986039758007 283235.0509084156 6.2143304184541694 0.19953391638932697
0.39477274938164714 13.528319117537517 236346.3834636387 6.5453907032263 0.20249136717112523
0.41100016255225763 13.447745832522552 197804.82231841987 6.890611979803711 0.20547571367097037
0.42761096702147283 13.376965282657713 166031.3900864417 7.250695795728721 0.20848996284026663
0.4446096926139153 13.314808955305478 139754.38723753463 7.6258952620064795 0.21152956694737873
0.4619910562810895 13.260466253328357 117937.26253206642 8.017171197114244 0.2146008695908286
0.47976126861339013 13.213086547817042 99777.405500989 8.425223503569354 0.21770543193926883
0.49792081326929577 13.171906613882587 84612.50071623757 8.850485255870622 0.22084060813564785
0.5164628641797969 13.136326252617721 71912.97006062286 9.293845460226363 0.22401002655578087
0.5353853121239096 13.105769254941052 61253.22389561511 9.7561820477699 0.22721650135968272
0.5546951972602778 13.0797422812463 52282.37289597072 10.238299138712692 0.23046130825612302
0.5743811057640947 13.057786471991948 44709.5466469182 10.740674260530351 0.23374122527058838
0.594441833149045 13.039471399145782 38309.62591410871 11.264557329361475 0.23706249881918062
0.614881932583756 13.024467694315334 32887.71264216899 11.810881628382326 0.24042668268526746
0.6356902296442811 13.012417388196205 28278.98619725487 12.380626732674083 0.24383541084199897
0.6568643584606808 13.002989615695585 24359.186851705683 12.974466340029467 0.24728645881037056
0.6783994153286115 12.995960856629447 21017.538230812548 13.593758212952876 0.25078495594217476
0.7002919812749546 12.991040812485357 18162.637513442907 14.239686118870855 0.2543333736312558
0.722531496019015 12.987997590165394 15720.739612441103 14.913440489369089 0.25793369791981113
0.7451225894140874 12.986650555996933 13626.8231322236 15.616029712831095 0.2615856086760314
0.7680479326007047 12.986748340816138 11829.746903795418 16.348763147379067 0.26529142877060186
0.7912971132403634 12.988149261718458 10284.6133384271 17.113237291788938 0.2690556424183753
0.8148736643652497 12.990674981485663 8950.951140420679 17.910908171464225 0.27288068412760946
0.8387604575862074 12.994154663099568 7803.161230752492 18.74311071897369 0.27676735874376096
0.8629463757647807 12.998433159203403 6810.069710288969 19.611251127636724 0.2807166946328414
0.887432188820661 13.003379756842095 5951.674193888267 20.51738708464783 0.28473478748949294
0.9121919780610455 13.008886516914355 5208.142512662338 21.46331401349756 0.2888246532355147
0.9372167682275964 13.01476434395018 4562.7118833031955 22.45047724700195 0.2929858968873611
0.9625044552318857 13.020974923141772 4001.933764073782 23.48098130811924 0.2972229472872887
0.9880269087081481 13.027364924639086 3514.1021514170347 24.5572125093051 0.30154160062312607
1.0137760228196013 13.033818682186654 3090.1451975857576 25.68106704482734 0.30594314058320937
1.0397450826968955 13.040283412812968 2719.6462713267406 26.85460051874987 0.31042951992350615
1.0658992334305082 13.046608168387335 2396.723092615743 28.08086683676696 0.3150091394011098
1.0922355747832124 13.052734369999893 2114.3370136909934 29.36186576384972 0.3196820585359464
1.1187379618950806 13.058573794004506 1867.0890811146382 30.700466417973157 0.32445373260792204
1.14537325463212 13.064029689381028 1650.9157858223762 32.09995422422298 0.32933144071051185
1.172140239961504 13.069032603909802 1461.1201890560037 33.56239394086291 0.3343136783970793
1.1989996916820573 13.073489453734375 1294.4811731790473 35.092272106176765 0.3394136287928642
1.225949918282734 13.077356494338542 1148.1897890434345 36.691541505060655 0.3446276168930519
1.2529487685006695 13.080514622481981 1014.9433642646284 38.382062302927 0.35000690987787714
1.2735943900761257 13.078315655958118 928.8492680956011 40.31744847345071 0.7079682964478498
1.2803958765531926 13.05866247565197 889.0269464980325 42.85193790738689 1.0795893551617752
