M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363962344934393 15.277407782249908 1723282.5392940694 3.7847560897604713 0.17388738135380305
0.2660324433463364 14.98144344790827 1383139.2584230278 4.011267963909332 0.1766650476047925
0.27880371178543106 14.723720806760141 1094168.8889445788 4.247520946576972 0.17945511022173846
0.2919542000813126 14.498644774000597 906154.4824663237 4.4941392459770295 0.18226411769380546
0.3054847839065145 14.301504047586148 738852.9724965256 4.75127361343134 0.18508768125556047
0.3193965562110271 14.128420530453505 605256.5921796194 5.019614230762324 0.18793259334361984
0.33368995046741445 13.976232758051673 497866.72239603515 5.29937428414101 0.19079526462848198
0.34836606182901103 13.84231121601128 411185.2811478912 5.591294832820341 0.193682244070161
0.3634227954941184 13.724281545477764 340815.3434512745 5.895527394450748 0.19658830390684479
0.37887032384595154 13.620302330417456 283456.9266119468 6.212942425981208 0.19952125956922528
0.3946967575147722 13.528726656356499 236534.71173875188 6.543809036989591 0.20247749809495572
0.4109156439346771 13.448145645094273 197992.88263054474 6.8888061082642125 0.2054603341111354
0.42751741615837285 13.377317544912302 166203.94614161807 7.248648774972699 0.20847302836215853
0.4445067260860327 13.315189032345867 139903.02988821454 7.623612750851224 0.21151139669093305
0.461880605100639 13.260795642983526 118064.50451223375 8.014613386380994 0.21458108285690575
0.4796387346090201 13.213368523699922 99889.43050442365 8.422370450468453 0.21768398096844513
0.49778848313471163 13.172204467520453 84714.77365045442 8.847347480922078 0.2208178893043523
0.5163198051584671 13.136575375599948 72000.50599703065 9.29037218879743 0.22398557450838794
0.5352294123766327 13.105999615289079 61329.46967926301 9.752349733361767 0.2271902633066824
0.554529268820392 13.079964794690921 52352.8217891649 10.234088709418096 0.2304333050420815
0.5742010516600985 13.057955572741605 44772.60951203543 10.736092226277135 0.23371180719134615
0.5942540189112495 13.03964965440355 38365.94344336783 11.259540694525063 0.2370311547939402
0.6146806363964277 13.024591999128166 32936.431434003876 11.805400761201371 0.24039334986818228
0.6354731045453006 13.012501954646215 28324.5865614201 12.374650152912432 0.24380002306975027
0.656637167070437 13.003087786622375 24398.04115996617 12.96802149281483 0.24724962270652567
0.6781593759058424 12.996025784937952 21052.032413507317 13.586753589046403 0.25074595607291456
0.7000386565697166 12.991092752636984 18194.006008493263 14.232084165964396 0.2542921326657248
0.7222633328853502 12.988020694554452 15747.924774261071 14.905201242570627 0.2578901339161801
0.7448404303746092 12.986666485260796 13650.567023869044 15.60719102218757 0.26154043115239695
0.7677520068540096 12.986746526931663 11850.769885908534 16.33920533138701 0.2652437854550645
