M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364124270582017 15.277386198918672 1723223.056768934 3.784785777365483 0.17388775139547777
0.2660363091795538 14.981314161284013 1383105.6231605716 4.011330372110518 0.17666580177107305
0.2788085878612269 14.723666314100477 1116512.8550071078 4.247618185639944 0.1794562380483328
0.29196084145679846 14.498559061132461 906023.6970766069 4.494273866389788 0.1822656167233453
0.30549406382192623 14.301375188963137 738773.9060121328 4.751450184857835 0.18508958856395824
0.3194076708657071 14.12830381159397 605214.5081033837 5.019834052670019 0.18793487408075565
0.33370270924980416 13.976155493639052 497811.3884592956 5.299643142270037 0.19079797158372497
0.34838185374157904 13.842180624260376 411098.68691896147 5.591613397206167 0.1936853262682279
0.3634430290704911 13.724109637013976 340728.8972691324 5.895902820209264 0.19659182998501734
0.37889273856861383 13.62014088911584 283385.35208036116 6.213379254476393 0.19952524291912563
0.3947208514173249 13.528609870038235 236485.63498970907 6.544306813451162 0.20248186292206063
0.4109425505676865 13.448038510091013 197935.64119740573 6.889374439741153 0.20546517426048408
0.42754722809427287 13.377192910777087 166137.32883825534 7.249292992408404 0.20847835780790533
0.4445395243353455 13.315062042194375 139859.12249368112 7.624331072563138 0.2115171149936392
0.46191624552548194 13.260719326854806 118030.11813948875 8.015418338297088 0.2145873098107524
0.4796775987952147 13.213268588525452 99856.0486974445 8.423268306815057 0.21769073159299146
0.49782961083101746 13.17209760485 84678.29453386086 8.848334930234856 0.22082503885928145
0.516364283528885 13.13649919125106 71971.84259396284 9.291465206695406 0.22399326942253142
0.5352790973780002 13.105931626124304 61307.62891805463 9.753555727577234 0.22719852018145145
0.554581092708332 13.079915482871213 52328.192743297695 10.235415537665357 0.23044214120061088
0.5742600892881424 13.057901261751665 44754.857997235595 10.737534123027867 0.23372106461512956
0.5943119339056089 13.039581113925149 38349.606668397646 11.26111933748223 0.23704101818370418
0.6147434550681962 13.024552960777672 32920.144223528245 11.807125472088648 0.2404038389879935
0.6355401115896395 13.012473447407945 28309.03276825237 12.376530834835744 0.24381115872697037
0.656707305150173 13.003059851484048 24385.35918312522 12.970049509658978 0.24726121401917936
0.6782350622602857 12.996016046909663 21040.221830620823 13.588957730066106 0.2507582281395876
0.7001183301355361 12.99106924388883 18184.14721641692 14.2344762440329 0.25430510980599186
0.7223473589593847 12.98800740901832 15739.345908833884 14.907793829336587 0.25790384189969473
0.7449289870581024 12.986653957449946 13643.235124373055 15.609972208556469 0.2615546467322809
0.7678458771595418 12.986756874110826 11843.798829723326 16.34221276767913 0.26525877677068965
0.7910850437131662 12.988124552280151 10227.481623861546 17.106161161629007 0.2690212335935863
0.8146517214905094 12.990652950976264 8962.495471326427 17.903271236233802 0.27284444741600816
0.8385288618617839 12.994110755359886 7812.753798869869 18.734946851472305 0.2767298499966906
0.8627056207167202 12.998379129601997 6819.503573183686 19.60245417802192 0.28067722826786556
0.8871752236193224 13.003326384057084 5960.141724593069 20.50791471341382 0.2846932780900311
0.9119298330258494 13.008809804733781 5215.112948668592 21.453120981829766 0.2887810096256826
0.9369442129087049 13.01470514234019 4568.813134126857 22.439606015234954 0.29294074397974174
0.9622180937254656 13.020897542260174 4007.9169983643874 23.469295450646136 0.29717548754788387
0.9877369302848921 13.027289453719298 3519.496300770812 24.544657022004813 0.3014917236324517
1.0134741987099976 13.033746244379161 3094.516856420064 25.667690528113503 0.30589151802903897
1.0394317957480812 13.040204612940181 2723.8458779384996 26.840239443014763 0.31037526636537127
1.0655802492679698 13.046535610380845 2400.2332353560514 28.06545397861482 0.3149521205367807
1.0919031675020432 13.052661055009056 2117.5222006759686 29.345455748895123 0.3196229925579104
1.1183956509991186 13.058498590971165 1870.2477576167757 30.682863328920988 0.3243916365706388
1.1450208479262194 13.063957161826204 1653.5160266084679 32.08121551352849 0.32926705634625436
1.1717795663976682 13.068969491404943 1463.4869031588082 33.54229980791537 0.3342459590972543
1.1986305309046992 13.073428615585236 1296.6284239899203 35.07072771201843 0.33934238732208105
1.225571799971606 13.077300771350691 1150.0959670309 36.668609369351046 0.344553641373071
