M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364450650592923 15.27724784274773 1723054.1327234246 3.7848305236935182 0.17388830913687037
0.2660404744426728 14.981266461972034 1383000.4246433254 4.011424437522761 0.1766669384960664
0.27881701462706004 14.723455896291501 1116386.7078178455 4.24776475220713 0.17945793799964102
0.2919714663627969 14.49839256900191 905808.9067823963 4.4944767798106735 0.1822678762113806
0.3055077704996631 14.301210265581286 725465.2512870897 4.751716334608866 0.1850924634892238
0.31942478456574175 14.128113211672135 605067.4616202707 5.020165398935292 0.18793831192614577
0.3337250815922442 13.975882713254398 497630.3299026142 5.300048408034838 0.190802051937519
0.3484057854153197 13.841987277650203 410981.78948912193 5.59209359396558 0.1936899723039728
0.3634674974942769 13.72397469243208 340637.42544206296 5.8964687356968115 0.19659714518303686
0.3789234923942028 13.619964458570275 283280.97789141716 6.214037736528176 0.1995312474825739
0.39475614161793254 13.528415677430289 236390.75475984678 6.545057178042847 0.20248844260583682
0.4109824521594335 13.447851541695002 197848.01433309424 6.8902311718572316 0.20547247055069828
0.4275914431699289 13.377017517223607 166065.46054895618 7.250264130840846 0.20848639178727546
0.4445875380161371 13.314887367652025 139781.46208375832 7.625413932863227 0.2115257352579048
0.4619696358423572 13.260540265283202 117970.27354229803 8.016631807107764 0.2145966969730504
0.47973524482416374 13.213140055844443 99801.77419238068 8.42462184575406 0.21770090831360003
0.49789368955458174 13.17195421077042 84633.6334605551 8.849823548330557 0.2208358170903319
0.5164326959500747 13.13637682484653 71930.78518343107 9.29311299305655 0.22400486994124136
0.5353524991583525 13.105826634627395 61268.367561694824 9.755373853617874 0.22721096803471585
0.5546614949546855 13.079792947745712 52301.27093676629 10.237415853576849 0.23045546252425567
0.5743438474743353 13.057822172245983 44321.898009097145 10.739707937311595 0.2337350211761945
0.5944016964968379 13.03950339423876 38322.752078378835 11.263499339161683 0.23705588847726664
0.614840391880817 13.0244931230344 32897.50139929831 11.809725719772121 0.24041965283232647
0.6356461132846459 13.012436690046158 28288.441539045794 12.379366264156657 0.24382794751437678
0.6568167517375727 13.003018329592 24367.46518597319 12.973107099963247 0.24727868995153465
0.6783494576920999 12.99597113593134 21024.852967550018 13.592280896948994 0.2507767306424618
0.7002385515763264 12.99105493838523 18169.35735960713 14.238082804080854 0.2543246755702702
0.7224746848140344 12.988003033786741 15726.273469181018 14.91170274381474 0.25792450980401715
0.745063245211676 12.986639272321689 13631.901618931184 15.6141655202014 0.26157608015987627
0.7679847331805023 12.98676460664038 11834.432166124747 16.346747258592163 0.26528138007060154
0.7912316077158837 12.98813326280099 10286.977394623538 17.1110595872671 0.2690450529787183
0.8148055041700821 12.990674303493071 8954.846028674572 17.908557860620544 0.2728695320707115
0.8386910293085257 12.99412791396047 7806.21468666206 18.74059822723232 0.2767558151442075
0.8628710440456022 12.998407473127235 6812.711800369791 19.608543780950296 0.2807045484756936
0.8873547259182746 13.003361818643317 5954.203809676934 20.514471849663156 0.28472201247777573
0.912111338346564 13.008852375543213 5210.11583219439 21.46017696424365 0.2888112212990581
0.9371321846152987 13.014749206281685 4564.417920846454 22.4471314526869 0.29297200036258275
0.9624177072776176 13.020953534699114 4003.8259475349646 23.47738477380379 0.29720834069279917
0.9879392209181248 13.02733891657418 3515.75202264462 24.553348302513612 0.3015262499639686
1.013683310224737 13.033803460791518 3091.4813176283255 25.676950125247107 0.3059272525976753
1.0396476079389203 13.040259523083778 2720.9366542091016 26.850180546652723 0.3104128220648255
1.0658008821924798 13.046585951203866 2397.673279004567 28.076123117548246 0.31499159032099255
1.0921338210588767 13.052715202014987 2115.2267271090427 29.356815112449674 0.319663879292022
1.1186335409419292 13.058547163234307 1868.0233085094935 30.69504852276609 0.32443462063150824
1.1452651267096097 13.064006608006661 1651.7447272174934 32.09418677075327 0.3293116243084613
1.1720287519973385 13.069015244832666 1461.7131112912386 33.55620926376105 0.33429283539757915
1.198886465544912 13.073468962079714 1295.1230152458481 35.08564100808342 0.33939170154916426
1.225833514286915 13.077338383792876 1148.8312709955626 36.6844832320765 0.34460484799700214
1.252829913492399 13.080495821436047 1019.9537314095987 38.357810575268864 0.34994684885228644
1.2798730600602108 13.082941926048365 906.5275702015321 40.1078869995052 0.35541441958622183
1.3069181291052938 13.084522246015995 806.6339536514458 41.94013975537597 0.36102186088816535
1.3339557324315598 13.085235077458615 718.4271419750613 43.85809762778683 0.36677135357093693
1.360965393147872 13.085033095868342 640.4805838068562 45.86640721603305 0.3726704160668465
1.387897138781995 13.083771400719531 571.6776199875549 47.97042389188851 0.37872912554745247
1.4147473630584695 13.081460773975625 510.72954864600354 50.17492956946959 0.3849532585402639
1.4414783846226562 13.078027096782622 456.76552036354815 52.485098123017636 0.39134954460237836
1.4680744947964919 13.073422316415488 408.9209026443038 54.90737011993857 0.3979297978044765
1.4944830246079635 13.067554658946644 366.44406567608286 57.44793669009721 0.40470308128626764
1.5206952136377756 13.060408364960178 328.7584895612231 60.113427185457354 0.4116791684486728
1.5466791912038957 13.051918701099705 295.2194995055616 62.910948630585395 0.4188686014378081
1.5723953324059918 13.042035104746136 265.3985515058911 65.84812895047072 0.42628275440424496
1.5978096645034157 13.030695892348186 238.8595235020624 68.93316435915214 0.4339339020964849
