M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536442661620544 15.277298000939178 1723093.3161618295 3.7848246974482116 0.1738882365155333
0.26604041965974723 14.981274349370414 1382999.7829067046 4.01141218954201 0.1766667904864473
0.27881596346260457 14.72348802333682 1093975.2658816983 4.247745668070865 0.17945771665241955
0.291970754362561 14.498409095886158 905896.5710855664 4.494450358683125 0.18226758200599333
0.30550616631759364 14.301221820497327 738649.1901170989 4.751681679308796 0.1850920891458424
0.3194234404391005 14.12809350559353 605119.6087056051 5.020122254127502 0.18793786428211257
0.33372074889483333 13.975936798064954 497676.6873605594 5.29999563776379 0.19080152062845127
0.34840265309519913 13.842013707887988 410998.25084553426 5.592031066420091 0.19368936733276945
0.3634662225701664 13.723949573526982 340641.6541365555 5.896395046026016 0.19659645307405435
0.3789197282192493 13.620016178052365 283293.12102585635 6.213951992903628 0.19953046560396007
0.3947509383713905 13.528465328965419 236392.86030793976 6.544959469431708 0.20248758583331497
0.41097693407919067 13.4478604362822 197863.75619550864 6.890119611894986 0.20547152045924547
0.4275859140122884 13.377069079675369 166081.14153395777 7.250137672569967 0.20848534563040896
0.4445809108166287 13.314914417603651 139795.23724903486 7.625272925749045 0.21152461275060866
0.4619626733123561 13.260558970804782 117975.11614413644 8.016473791512464 0.21459547459467063
0.47972780934510795 13.213141057206863 99806.37313307209 8.424445589386488 0.21769958311211776
0.49788504985200466 13.17197556528642 84639.91890269503 8.849629701032176 0.22083441355306704
0.5164239944659607 13.136387164180057 71934.02183740691 9.29289841759544 0.22400335931661794
0.5353428843181978 13.105836126798152 61277.97807851516 9.755137094986244 0.22720934705980006
0.5546491802406296 13.079824271857994 52297.5177259469 10.237155368348718 0.2304537277942519
0.5743324419083775 13.057833412055437 44728.08552292444 10.739424857273054 0.23373320371465983
0.5943902326501358 13.03953447246779 38325.50112824853 11.26318940694417 0.23705395201516297
0.614827044806591 13.024498898163728 32899.63730996639 11.809387104277345 0.24041759348515077
0.6356316838115759 13.01244459682808 28290.525628771586 12.37899702004175 0.2438257611925734
0.6568025946806696 13.0030247426684 24370.10898895992 12.972708922866568 0.24727641413453025
0.6783348999639004 12.995973784675988 20865.010403218726 13.59184813230823 0.2507743211248866
0.700223690373845 12.991053148828206 18171.73048359402 14.237613131266702 0.2543221275723311
0.7224583271661623 12.9880010276451 15729.076066573278 14.911193693084131 0.2579218182609163
0.7450454813880214 12.986642609438553 13633.419664774967 15.613619430204087 0.26157328891004583
0.7679663313930044 12.986764826294944 11835.736558328306 16.34615673363224 0.2652784364517851
0.7912116204767403 12.988138964201 10288.398530539762 17.11042166334004 0.2690419509706801
0.8147869229196076 12.99065793123337 8955.408115711998 17.907869377200253 0.27286626526611113
0.8386704286333982 12.994137098682435 7806.959828817792 18.739862238121496 0.27675243365505425
0.8628513664638733 12.998394735327986 6814.280185403358 19.60775071582502 0.28070099049263647
