M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364414313860867 15.277268422503848 1723200.5420171118 3.7848223019718437 0.173888206657076
0.26604003744841304 14.981248721348814 1382918.7109360485 4.011407153759664 0.17666672963198954
0.278815627907453 14.723490901227388 1116502.4966453502 4.247737821600889 0.17945762564519221
0.2919700577414184 14.49841796917707 905889.3508981045 4.494439495614401 0.1822674610432019
0.30550540843976265 14.301229766984113 738681.2877755371 4.751667430774127 0.18509193523447426
0.31942156409365263 14.128146371409548 605104.7255765377 5.020104515154422 0.18793768023342025
0.3337202733746032 13.975962932815461 497654.4145372339 5.299973941315884 0.1908013021812218
0.34840136531121557 13.842024572716381 411005.02205971885 5.592005358312253 0.19368911859975407
0.36346384506680685 13.723986745116761 340650.1749058973 5.896364748669315 0.1965961685148686
0.37891741589985656 13.620000647210542 283303.8254593352 6.213916739637625 0.1995301441366218
0.39475013074755266 13.5284346277342 236410.83481664403 6.5449192968439585 0.20248723357399093
0.41097513255286655 13.447861801557519 197869.07751855638 6.890073744430387 0.2054711298326694
0.4275838760044983 13.377039423198813 166080.78689891496 7.25008567979152 0.2084849155074775
0.4445781809454495 13.31492776864991 139800.54401473224 7.6252149513461145 0.2115241512370839
0.46195984177779364 13.260565871717287 117980.58972301694 8.016408824240212 0.21459497202029598
0.47972424867827795 13.213162282731622 99804.12576229469 8.424373122613801 0.21769903826329384
0.4978822346511215 13.171977142664336 84639.8377959817 8.849550001944342 0.2208338364976183
0.5164200219017613 13.136405467605755 71934.80621182999 9.292810196370423 0.22400273823369385
0.5353380871992558 13.105850904875815 61275.00308979005 9.755039753430314 0.22720868060798227
0.5546448898678555 13.079812437695765 52298.201837317196 10.237048271917972 0.2304530145738016
0.5743275276559634 13.057855489362039 44729.43934129803 10.73930847129573 0.23373245648063357
0.5943847198847018 13.039550412571604 38327.90299348101 11.263061981083656 0.23705315585608056
0.614822197010888 13.024518640377385 32900.87407945332 11.809247885723222 0.24041674680406067
0.6356257540125244 13.01245298961015 28292.253641840565 12.378845209015957 0.24382486230822484
0.6567965963073193 13.003027416768182 24370.663923423235 12.97254521651199 0.24727547845613843
0.6783299812118687 12.995979951976425 21028.276590765243 13.59167020587423 0.25077333047817146
0.7002168970843408 12.991049728351525 18172.376749631538 14.237420030689902 0.25432107999227765
0.7224507193838954 12.988009211505693 15729.405648349897 14.910984402998622 0.25792071166534175
0.7450381399648602 12.986647468468776 13633.522134979272 15.613394912108257 0.26157214132246864
