M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536433687492541 15.277284530644016 1723240.2098486023 3.784808559481985 0.1738880353635695
0.26603802800372806 14.981304162592133 1382996.6750171094 4.011378264316449 0.17666638052011768
0.2788125361139781 14.723584221939909 1116540.8001357822 4.247692807843126 0.17945710355343644
0.29196645297347845 14.498490725126624 905986.1105721573 4.494377176361006 0.1822667671038518
0.3055010232827086 14.301289212810294 738667.2769856626 4.751585690015383 0.18509105227827524
0.31941614577240307 14.128214223864918 605165.1478661583 5.020002750784012 0.18793662438879982
0.33371441226812987 13.976006855650885 497720.5171820715 5.299849474181467 0.1908000490037065
0.3483937741943825 13.842085373507437 411030.38006818225 5.591857877667894 0.19368769168394936
0.36345468800195174 13.724066816456459 340671.32005554583 5.896190941190978 0.1965945360782505
0.37890822296597726 13.620072161243895 283283.12364943756 6.213714502043194 0.1995282999732705
0.3947382261218578 13.528523981642255 236426.41389112867 6.544688839125438 0.20248521277113263
0.410962870782697 13.447948314882678 197889.4167521306 6.88981061766799 0.205468888934744
0.4275697009188939 13.37710505303904 166108.74858655455 7.249787414884569 0.208482448038341
0.44456314557751264 13.314998121890108 139828.30021603758 7.62488237268381 0.21152150369708458
0.46194430939826525 13.260599539164827 118000.79603777122 8.016036130932985 0.21459208893625498
0.4797070009353472 13.213192267511532 99826.69167794047 8.423957408518309 0.2176959126744534
0.49786291341154326 13.172018096925326 84654.57011183401 8.849092799875615 0.22083052615929333
0.5163986743197029 13.13644596146979 71949.15005054051 9.292304107480279 0.22399917533635627
0.5353149498915136 13.105889321795777 61287.851285695164 9.754481346382825 0.2272048574577531
0.5546214029968846 13.079851684622957 52310.93363363409 10.236433906878348 0.23044892314230228
0.5743020076204792 13.057865771004009 44739.52343393726 10.738640817684706 0.2337281699376376
0.5943573104383467 13.039555157586038 38335.17289103472 11.262330998516584 0.2370485886637734
0.6147922425706338 13.024538223532973 32908.94043020986 11.80844925600808 0.24041188980290834
0.6355930057985353 13.012438876110137 28300.17088234881 12.377974344564016 0.2438197058551842
0.6567632385288041 13.003030072662582 24375.205460801382 12.971606116463816 0.24727011094535917
0.6782942701421669 12.99598132802167 21032.187080705782 13.590649535034741 0.25076764765639126
0.7001800663271196 12.99106687609434 18040.672295602082 14.236312316523493 0.2543150705888629
0.7224117890936002 12.988006349344527 15733.889060611156 14.909783821354603 0.2579143637376271
0.7449982956602368 12.98665298280923 13637.558840560925 15.612106978465391 0.2615655582600065
0.7679161036022746 12.986749482345948 11838.570103601032 16.34452122036342 0.2652702838283409
0.7911594034217613 12.988128896327394 10291.775905716588 17.108654880349167 0.26903335970327846
0.8147322004982792 12.990660122944371 8958.902235791329 17.905962572107043 0.272857217612287
0.8386119743785234 12.994124531767893 7809.550444140734 18.737823868306947 0.2767430684004373
0.8627901289641838 12.99839618014691 6774.139199210482 19.605554277896747 0.28069113646087324
0.8872636111449949 13.003340112618263 5956.7571389455625 20.511252813864775 0.2847079061637878
0.912022556723505 13.008836690251316 5212.5971491839755 21.456713021776697 0.2887963897005273
0.9370404181955707 13.014725596112378 4566.542826142488 22.443437033135005 0.2929566558470477
0.9623167366844834 13.020920404561425 4005.876381993117 23.473413514484925 0.29719221222872916
0.987840786879335 13.027312490798902 3517.682356571632 24.549081510839372 0.3015093000261879
1.0135813687709279 13.03377525741039 3093.1805578598164 25.672404317466857 0.30590970944997814
1.039541924455276 13.040234048762981 2722.3106514265096 26.845300148989192 0.31039438480126363
1.0656916384935946 13.046552322505274 2399.078313036749 28.070885284778576 0.3149722132999933
1.0920200622373628 13.052683914071835 2116.547259036615 29.35123840845872 0.3196438065817682
1.1185169968188828 13.058520970849987 1869.173664252363 30.689066367033277 0.32441351818952674
1.1451452501715607 13.063984088694626 1652.5278547406504 32.087818687864164 0.3292897442028852
1.1719068225317273 13.068995474960849 1462.6726144068525 33.549380556587565 0.33426982195033533
1.1987608369865386 13.073455124754823 1295.8571340772182 35.0783194464243 0.33936749112963743
1.2257049356831133 13.077319070017845 1149.462811689177 36.67669006260236 0.3445797084386353
1.2526987395092684 13.080487520248989 1020.5016884212996 38.349488544918486 0.34992057393911674
1.2797378008894178 13.08293020263851 907.0291134521294 40.09899306340752 0.3553869047192077
1.3067807561446703 13.08452405138271 807.018556649117 41.9306695612318 0.3609932310565394
1.3338154353805927 13.08523260240168 718.8239205952414 43.847944998903955 0.366741174707344
1.360823324408066 13.08503757887101 640.8436782099657 45.855593425583095 0.3726389710331604
1.3877522115030378 13.08378393683703 572.0105783880825 47.95890275098322 0.3786963326613308
1.4146076069348437 13.081495865596766 511.0066308181932 50.16257474508603 0.3849186389608114
1.441329896168702 13.07804572688276 457.0513694921496 52.4719292281151 0.39131338775093455
1.4679231781049862 13.073453209403402 409.163383576454 54.893328844119864 0.397892001215241
1.494331908921584 13.067592188003074 366.68196523104075 57.43295999974663 0.4046635345723113
1.520541946467269 13.060453948184263 328.96132389335355 60.097446900857825 0.4116377526514419
1.5465247438950287 13.051972202466343 295.4015174935326 62.893890960839585 0.4188251883121601
1.572241379031098 13.042097987149292 265.56772990744656 65.82991398152738 0.42623720563209944
1.597664215438714 13.030778453872365 239.01387432784938 68.91370548966721 0.4338860684213605
1.622751078021094 13.017965157031785 215.3192194628384 72.15407465942997 0.4417850146898312
1.6475027438086887 13.003632789459598 194.17363764807854 75.56050730546676 0.44994833776965437
1.6718520544649547 12.987704341587953 175.3022889241607 79.1430028579938 0.45839053260343393
1.6957896098000915 12.970164810213694 158.425669193635 82.91161392912305 0.46712430152922324
1.7192545636559697 12.950927613066298 143.340489722154 86.87913539881508 0.4761714586044938
1.7422567204141548 12.930032878635226 129.82786879192054 91.05722086491696 0.48554666500229726
1.7647371546602009 12.907393623006719 117.72652977154692 95.45978767325849 0.49527117411944577
1.7866655395191995 12.882969249850154 106.86592453355776 100.1006662260146 0.5053631676004817
1.8080049816995427 12.8567225586867 97.12454945251037 104.99628788785414 0.5158479982887547
1.8287171376739508 12.828601508821102 88.36460873447436 110.16318299600077 0.5267481880616851
1.8487980733265976 12.798645514825042 80.49698712463696 115.61887674635763 0.5380867486476443
1.8681876458487066 12.76675164322128 73.41360337957296 121.38375149782631 0.5498936830013292
1.886859660094279 12.732912677987175 67.0353458236716 127.47912372810342 0.5621984269810851
1.9047845523042437 12.69710953384133 61.28146376723403 133.927520973502 0.5750306179996114
1.9219300142773184 12.659308762567175 56.09732476545623 140.7543984383095 0.5884257813529229
1.9382464422242243 12.61943178495665 51.41448009759147 147.98752355951592 0.6024225461642188
1.953757548128719 12.577640014648466 47.181392275801414 155.65550492870537 0.6170570946847285
1.968367564496698 12.533691423496435 43.35592550523487 163.7918413055931 0.6323765609368625
1.982087462072 12.487707126952559 39.895860512664335 172.43015128485578 0.6484220391224096
1.994882347709231 12.439645467627429 36.76115903653198 181.60995367637125 0.6652475277528271
2.0067156191666204 12.389488766792786 33.91812492023582 191.37309276787636 0.6829069740554868
2.0175754162003807 12.337245036699082 31.340397147427655 201.7655669611239 0.7014595647018436
2.027416710108017 12.282875595156865 29.002756725560868 212.83742943552141 0.7209683936587673
2.0362322306405125 12.226426982596076 26.880374276609086 224.64383822871034 0.7415028008139364
2.043983445738717 12.16785086595837 24.951784354455004 237.24619861315816 0.763140808896535
2.050649909538056 12.107164023666902 23.196737858260725 250.71111113856813 0.7859642567685196
2.0562244203686024 12.044413183840165 21.602707433703518 265.11167840103883 0.8100614366943535
2.0606837014286863 11.979603943476665 20.149557395245047 280.52979960597827 0.8355326984580032
2.0639963866703854 11.912725773543219 18.828069027324343 297.0547587441607 0.8624837147280453
2.0661649108369144 11.843844977721256 17.624836992196368 314.7870081566748 0.8910353929965993
2.067165248082839 11.772971403998543 16.52925041144065 333.8360155359671 0.9213140030445274
