M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364424064950597 15.27727675270649 1723231.2628936819 3.7848234759954615 0.17388822129071402
0.2660406224171004 14.981228560961219 1382996.9266764247 4.011409621797374 0.17666675945676874
0.2788156794245964 14.723489583895951 1116377.4552457486 4.2477416671562 0.17945767024783868
0.29197049749853127 14.498419984270482 905889.7337490846 4.494444819603753 0.18226752032705898
0.3055074705009602 14.30116802675845 738643.1126813157 4.751674413978629 0.1850920106664105
0.3194219878934146 14.128142260872961 605097.2194582131 5.020113209020404 0.18793777043563534
0.3337216491037344 13.975900225001826 497661.299297339 5.299984574736974 0.19080140924212813
0.34840199644940556 13.842019247993779 411001.70329456095 5.592017957843878 0.19368924050368855
0.3634649785768622 13.72397603856179 340640.6414517302 5.896379597386575 0.19659630797716346
0.37891845362246285 13.619990243217924 283306.0308205722 6.213934017239628 0.19953030168754848
0.3947511483305881 13.528447957232865 236408.21922983605 6.544938985398543 0.2024874062160167
0.41097643894255625 13.4478674213709 197871.41372659247 6.890096224035205 0.20547132127841725
0.4275844352784888 13.37704145843414 166070.40794554917 7.25011116140225 0.20848512631031269
0.4445795435377207 13.314917202111241 139801.83455088997 7.625243364540122 0.21152437742437782
0.46196124160027985 13.260592495973219 117981.5646311156 8.016440664625836 0.21459521833142062
0.4797258026041833 13.213148200763976 99807.8126659521 8.424408638488968 0.2176993052930248
0.4978833239484932 13.171979193439915 84641.06383036236 8.849589062361405 0.22083411931172708
0.5164219480465414 13.136396845745848 71937.44255505754 9.292853433467208 0.22400304262555074
0.5353405300034861 13.105842291538295 61275.376599225565 9.755087460379029 0.22720900723500595
0.554647924458501 13.079818273731634 52300.141703252455 10.237100759705866 0.23045336412199344
0.5743296944639378 13.05785534681512 44728.580239371106 10.739365511865936 0.23373282269876325
0.5943870280268779 13.039521752768211 38327.226050209116 11.263124432269942 0.2370535460522226
0.614824583995471 13.024499668952684 32900.89008228025 11.80931611647448 0.2404171617608688
0.635629366453811 13.012428507765367 28290.993954022622 12.378919611299624 0.2438253028496673
0.6567994924316038 13.003012760652421 24369.864845514683 12.972625448659896 0.24727593703019513
0.6783314367723131 12.99597588837849 21027.308907178733 13.591757407237212 0.2507738159919979
0.7002199209955372 12.99106567866131 18172.012534216236 14.237514668849629 0.25432159340891297
0.7224495144038663 12.988019673979672 15728.357367504932 14.911086975580682 0.2579212540052481
