M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536445992415842 15.277280327844108 1723289.3876241168 3.7848307029504054 0.173888311371221
0.2660404456612768 14.98125574794392 1382975.4181071392 4.011424814358495 0.17666694304990385
0.27881702685811594 14.723462447543062 1116507.4822068429 4.247765339372665 0.1794579448098764
0.29197166731270724 14.498402022437553 905918.2476216954 4.494477592715784 0.18226788526326768
0.30550761389659675 14.301196203190317 738597.6920363993 4.751717400857864 0.18509247500674797
0.3194251522734572 14.12808614182851 605095.6270615116 5.020166726384629 0.18793832569894497
0.333721980353701 13.975948512293368 497673.7612919833 5.300050031635406 0.1908020682844827
0.34840588179260457 13.84198646434286 410981.28321462625 5.5920955177733465 0.19368999091734215
0.36346946317392526 13.723949233666387 340652.2352146956 5.896471002936065 0.19659716647742773
0.37892364240062315 13.619962340723276 283279.3136128256 6.214040374638897 0.19953127153896716
0.3947563481604917 13.528422089746682 236394.47802760178 6.545060184288198 0.2024884689665473
0.41098259183602903 13.447829900891659 197843.84830031055 6.8902346042768245 0.20547249978262389
0.42759155406341776 13.377029193852335 166067.1721319396 7.250268021647794 0.20848642397492423
0.444588138525261 13.314884803111994 139785.4363824899 7.625418271305804 0.21152576979469734
0.4619697924190574 13.260539882285602 117970.02929096781 8.01663666886429 0.21459673458266768
0.4797356836235779 13.213132183055707 98737.8816455501 8.424627268740139 0.21770094908687412
0.49789413251633374 13.171951644179087 84633.80914658698 8.849829512552503 0.2208358602738471
0.5164329809478198 13.136376289858255 71930.65940992572 9.29311959504126 0.2240049164196253
0.5353527751850652 13.105826522183294 61269.02155751036 9.755381138133755 0.2272110179083675
0.5546605214414132 13.079802033995184 52299.74765763178 10.237423868112874 0.2304555158979391
0.5743442494942941 13.057822767093565 44321.66539716085 10.739716647045473 0.23373507709538394
0.5944015582436405 13.039522149065949 38322.99724373482 11.263508875085504 0.23705594805789124
0.6148404792279665 13.024483763698589 32897.55977717751 11.809736138226269 0.2404197161939105
0.6356464287058151 13.012425313107734 28287.86867948059 12.379377624996797 0.24382801478275426
0.6568171988095071 13.003005730992507 24367.294153729446 12.973119351018155 0.24727875997354073
