M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536451983395487 15.277244493662097 1723161.2005124371 3.7848537051889237 0.17388859808302748
0.2660432083538272 14.981216082770839 1382856.293382356 4.011473170117837 0.1766675274007179
0.2788209075240435 14.723385965361375 1116364.6520634927 4.247840685080245 0.17945881870654076
0.29197787790866786 14.49828630443204 905788.4578331705 4.494581905993336 0.18226904681582307
0.30551494274646235 14.301110355818691 738517.7703102414 4.751854224193867 0.18509395295990805
0.3194339163377894 14.128002732588369 604988.5576646908 5.020337068169929 0.18794009306071335
0.3337350409092323 13.97577519919908 497569.8673084311 5.300258377167653 0.19080416597828467
0.3484182537458914 13.841882005980743 410916.4529290166 5.592342387768984 0.19369237945246157
0.3634835126546733 13.723843102346244 340566.3257500109 5.896761944457354 0.19659989906176548
0.3789395818106561 13.619865477576212 283230.10516589746 6.214378909246144 0.19953435856696305
0.3947752129183463 13.52831543096334 236353.19867552028 6.5454459610225095 0.20249185170734837
0.41100304440883273 13.447732876835401 197802.13646785438 6.890675071557677 0.20547625098682257
0.42761340070261356 13.37694518636967 166024.2761455932 7.250767313666398 0.20849055448983655
0.44461227163404177 13.314808067632116 139756.1610990525 7.625975008556248 0.21153020178119175
0.4619952428798797 13.260458203140978 117929.73729941853 8.017260563516196 0.21460156091219734
0.47976567565983963 13.213052630831207 99773.2733769737 8.425323186905562 0.21770618141860237
0.4979259386899413 13.171895429007195 84610.37101574037 8.850594888672502 0.22084140192397594
0.5164692097171558 13.136304179875829 71912.09165888338 9.293966817049055 0.22401088091537832
0.5353900056446951 13.105772301764025 61249.159834389524 9.756315951703696 0.22721741813689297
0.554701340561449 13.07975181715601 52280.888997191345 10.23844503003247 0.23046227095450966
0.574387453552127 13.057780102888431 44709.366946015056 10.7408343648354 0.23374225318982092
0.5944487342447397 13.039463590655656 38311.247445786794 11.264732622057137 0.23706359405111527
0.6148889074951862 13.024480919981785 32886.17188575448 11.811073145347665 0.24042784742795573
0.6356974727116683 13.012423759670618 28277.5662459081 12.38083557442831 0.24383664740952243
0.6568724425231649 13.0029861185227 24357.912550819354 12.974691547516183 0.24728774600401396
0.6784083350240294 12.99596003700313 21016.893813696955 13.594002984892114 0.2507863187667541
0.7003020720877486 12.991045111780283 18162.487492769378 14.239951768121948 0.25433481479140796
0.7225362201324992 12.98802829100626 15719.89525423492 14.913728413163124 0.2579352202814439
0.7451323951956479 12.986642965521346 13625.998328672214 15.616338588329103 0.26158718744269205
0.7680575626508123 12.98675607772549 11829.031859804143 16.349097158413723 0.2652930937318368
0.7913075741199397 12.98815062395266 10283.617767374333 17.11359811525733 0.26905739698071707
0.8148850473481779 12.990677024545894 8950.385551898222 17.911297595463214 0.2728825319166395
0.838773945044824 12.994156834849083 7802.735417513777 18.743527016035276 0.27676927141336105
0.8629591929201317 12.998424557985786 6809.657866253616 19.611699712037442 0.28071870714814007
0.8874442261006187 13.003384246197015 5951.26887397181 20.517870116157948 0.2847369042084655
0.9122056196057584 13.008876144998561 5207.742308382783 21.46383379981462 0.288826878810001
0.9372306248292661 13.014779227763977 4562.553858819032 22.45103162252924 0.2929881994476879
0.9625189171873236 13.020984448291875 4001.599868631156 23.481577231803595 0.29722536751043704
0.9880443063861227 13.027367027998102 3514.0405049696806 24.557852787094046 0.3015441441428274
1.0137922781090387 13.033822348898049 3089.9450123351753 25.681749197818306 0.3059457731429768
1.0397596721897762 13.040293525964994 2719.3944327130225 26.85533288883114 0.31043228668579564
1.0659162671691553 13.04661463951323 2396.5596158504713 28.081652853370237 0.31501204721831155
1.0922531601796264 13.052737179890043 2114.0351694117107 29.362702640592133 0.3196850707783741
1.1187553830729635 13.058573557436674 1866.9422964291791 30.701364149368757 0.32445689941359157
1.1453917426993772 13.064033055142259 1650.719103192262 32.100909879584314 0.32933472424820515
1.1721596057557446 13.069035196219646 1460.9844597154802 33.56341873345098 0.3343171320537617
1.1990192470272434 13.073493510850303 1294.480868073403 35.09337087458376 0.3394172621221094
