M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364507021942695 15.277245673602724 1723161.3995757515 3.784840442012157 0.17388843276392746
0.26604192889930783 14.981234229726182 1382928.0354927424 4.011445287955223 0.17666719046123763
0.2788181091623555 14.723478045017702 1116447.7996068238 4.247797240307504 0.17945831481264685
0.2919741151225849 14.498345569622808 905817.0709550738 4.4945217582481 0.1822683770567203
0.30551077021256784 14.301160316701441 738637.1462615071 4.751775330790371 0.18509310076057997
0.31942889733591995 14.128065536639639 605033.8531822069 5.020238847605107 0.18793907398444368
0.333728017339686 13.975867490527754 497627.2467909378 5.300138243105532 0.19080295642761755
0.3484111119618754 13.84194499784482 410952.9241736913 5.592200039900764 0.19369100219767796
0.363475941691886 13.72387993265764 340617.624003982 5.896594184199691 0.19659832342192365
0.37892948241221647 13.619956927461821 283245.0036124234 6.214183705941161 0.1995325785478617
0.39476540567574464 13.528367136128592 236369.4059731066 6.545223516979178 0.20248990117359553
0.4109912932520888 13.447792260661895 197832.81239841259 6.890421091800822 0.2054740879886347
0.42760072160693824 13.377010497308637 166045.82817420256 7.250479414259085 0.20848817277182216
0.4445977847134157 13.314881150677579 139775.340861824 7.6256539848889675 0.21152764622638265
0.4619797378793509 13.260495203753308 117953.33679408084 8.016900815241245 0.2145987779684466
0.4797483618172936 13.213090387656038 99786.66526543695 8.424921908016064 0.21770316436233095
0.4979067929152952 13.171935259839005 84622.59575807117 8.850153558471627 0.22083820650475572
0.516448091064618 13.13634507944785 71923.81309707128 9.293478292219113 0.22400744167011957
0.5353685201007782 13.105799055487685 61260.054237365584 9.755776919027225 0.22721372763386322
0.5546772555460686 13.079785458941096 52291.45136589757 10.237857742722285 0.23045839560026044
0.5743625356279877 13.057816411650185 44718.19329581976 10.740189863987313 0.23373811529473482
0.5944217294436059 13.039491777147418 38317.78188989731 11.264026981354691 0.23705918519523692
0.6148613978862761 13.024472132316523 32892.00715587646 11.81030219505623 0.24042315876388165
