M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364447871085366 15.277296352862345 1723074.9225409369 3.784847764978463 0.17388852404116975
0.26604266630458107 14.98120540223809 1382932.5569383528 4.0114606824503545 0.17666737649462608
0.2788195653122808 14.723435946065521 1116348.8278151238 4.247821227314271 0.17945859302577769
0.29197638466115394 14.498308363978479 905742.4333874006 4.49455496737244 0.18226874684802727
0.3055133909750871 14.301106282081857 738574.8880095135 4.75181888983071 0.1850935712813493
0.31943138481283556 14.12803158115023 605009.258872962 5.020293077604784 0.1879396366416212
0.3337318625160191 13.975808212551843 497606.92513967043 5.300204572019546 0.1908036242497221
0.34841506347130413 13.841908624955012 410932.3914172696 5.592278633517129 0.19369176261253665
0.3634807224835229 13.723846233912807 340606.26180438994 5.896686808502007 0.19659919336897239
0.37893508579511725 13.619905574883235 283237.3503121302 6.214291482073707 0.1995335613364196
0.3947694401117595 13.528364706868661 236353.45017909113 6.545346333222958 0.20249097810613687
0.41099776685425166 13.447761554175441 197813.701878655 6.89056131946675 0.205475282226282
0.427608538917138 13.376946515179135 166034.96944652277 7.250638369535188 0.2084894877680846
0.44460637843504414 13.314827411748807 139765.70110615203 7.625831228605429 0.21152905720033302
0.4619884901382765 13.260469414812716 117940.37473965266 8.01709943941236 0.21460031448699093
0.4797577751852928 13.213071753573866 99779.34996583832 8.42514346185227 0.21770483013745262
0.4979180818065602 13.171902307774435 84616.7715972336 8.850397225206194 0.2208399707560248
0.5164597577099105 13.136323175469151 71916.64588051701 9.293748015744042 0.22400934054055036
0.5353806175962494 13.105777290580154 61255.69762571007 9.756074528580504 0.22721576522639889
0.5546901268497358 13.079765562654938 52285.36494662359 10.238181994255283 0.23046053525070825
0.5743766499443052 13.057785932447247 44712.91934848064 10.7405457037769 0.23374039989640932
0.5944361442708124 13.03948126301331 38314.37447130364 11.26441657712597 0.23706161939666612
0.6148769338845868 13.024472007796781 32889.47696362522 11.810727848923277 0.24042574744958106
0.6356841052746277 13.012405213697429 28280.773410612892 12.38045904234937 0.2438344179351432
0.6568580781018689 13.00299121436493 24360.103714574176 12.974285508915688 0.24728542525387748
0.6783929359837736 12.995961639737596 21018.8143529763 13.593561672677797 0.2507838616585794
0.7002852058050999 12.991045251517274 18163.872447138427 14.239472815300825 0.2543322164489781
0.7225238503207084 12.987999406886761 15721.568735447714 14.913209300627168 0.25793247553778537
0.745114786154153 12.98665894940247 13627.587184973692 15.61578170108477 0.2615843410044969
0.7680394257041114 12.986761450523847 11830.643643851443 16.348494953289173 0.26529009189032915
0.7912880373918999 12.988144795389912 10284.858751827065 17.112947568930874 0.269054233594225
0.8148647780793118 12.990686242680292 8951.499582629556 17.910595484129807 0.2728792004485659
0.838753440313054 12.994133790841113 7803.56013863906 18.742776454214937 0.2767658229701477
0.8629367709247509 12.998424563738945 6810.590557243394 19.61089093817239 0.28071507868987455
0.8874225222158832 13.003382088556512 5952.0698063875225 20.516999236349335 0.2847330878781121
0.9121811176459295 13.008872513687582 5208.37444344961 21.462896653464288 0.2888228662207143
0.9372061953088245 13.014762716004679 4563.223715387909 22.450032114064378 0.29298404805855865
0.9624927891278167 13.02098606510623 4002.2311800526077 23.480502814764943 0.2972210039836027
0.9880163424049624 13.027360513186105 3514.854495928223 24.55669840258532 0.3015395583211863
1.0137639198002908 13.033821068237204 3090.342397785938 25.68051931512634 0.3059410267888064
1.0397308266011853 13.040275828707122 2719.7504322447426 26.854012468184244 0.31042729837435923
