M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364160756639403 15.277367396961376 1723287.1655417588 3.7847974520799643 0.1738878969151617
0.2660378111172116 14.981279324990105 1383136.8849912388 4.011354914460028 0.17666609835088298
0.27881092944675684 14.72359734878455 1116555.4772008983 4.247656425693276 0.1794566815753249
0.291963816632472 14.498498634049861 906016.084136156 4.494326807349681 0.18226620623322068
0.3054975373354492 14.301338943095704 738766.7983458726 4.751519624029774 0.18509033863954183
0.31941239306357894 14.128253421911051 605172.5925932113 5.019920501300785 0.18793577101866596
0.3337091805510297 13.976060507310043 497754.5590445465 5.299748875975332 0.19079903614669336
0.34838808605462696 13.842137184076087 411069.79752204014 5.591738679709573 0.19368653841091238
0.3634484248121546 13.724091007009271 335765.74468742055 5.896050465748221 0.19659321670316435
0.37890075123414113 13.62009374938265 283356.2128928202 6.2135510493744315 0.19952680948174123
0.3947291029534054 13.528577809289835 236457.32663766108 6.54450257907519 0.20248357952211696
0.41095296250146435 13.447991091206811 197914.67073469344 6.8895979547886546 0.20546707780842305
0.4275590869444315 13.377140565396035 166124.48235658096 7.249546353832907 0.20848045380203928
0.44455189793954897 13.31500447905921 139836.23948496868 7.624613579855218 0.21151936393333576
0.4619297889317617 13.260656769158096 118009.39990280915 8.0157349183299 0.21458975881325018
0.47969214275822053 13.213236185392745 99846.32547286984 8.423621427645662 0.21769338656798373
0.4978466034731184 13.172056262363085 84667.70648710443 8.848723289651419 0.22082785074739059
0.516381952765488 13.136469673759937 71959.96233257845 9.291895088597927 0.22399629581792518
0.5352975781032109 13.10590960719264 61296.77356018603 9.754030045969385 0.22720176761623545
0.5546011838748367 13.079884823345557 52317.79433001599 10.23593738358646 0.2304456164908727
0.5742795456442991 13.057903117260748 44343.56813668573 10.738101228958802 0.2337247056108736
0.5943352025627321 13.039569790810901 38343.75930055655 11.261740230478372 0.23704489753437993
