M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253644157223432 15.277267750901077 1723211.1082359222 3.784822933224345 0.1738882145253339
0.26604067307893037 14.981246611773042 1383024.8884601612 4.011408480781357 0.17666674566826357
0.278815762612744 14.723490006370188 1116394.8742854707 4.247739889290051 0.17945764962727054
0.2919703985066683 14.498395866052721 905887.1362827723 4.494442358231948 0.18226749291911268
0.30550539314395586 14.301226710400172 738642.7413952575 4.751671185522761 0.18509197579292555
0.3194218544919772 14.128139425775005 605125.2750212933 5.0201091896958046 0.18793772873359132
0.33372035430250946 13.975940511398663 497679.98232064943 5.2999796587219565 0.19080135974601403
0.34840170466228776 13.84202170973454 411003.2375172841 5.592012132861259 0.1936891841453793
0.3634640520076909 13.723995916328947 340641.4408745882 5.896372732565579 0.1965962435013119
0.3789179172932433 13.620000759023988 283310.2304944093 6.213926029501993 0.1995302288489991
0.3947517593797214 13.528444844330254 236405.15717954142 6.544929883034475 0.2024873264005805
0.4109759651961839 13.447856220712053 197862.77748673828 6.890085831318564 0.2054712327696812
0.42758367296895466 13.37705194193887 166074.52781181879 7.250099380804258 0.2084850288524446
0.44457884382391905 13.314925288772939 139800.37530295347 7.625230228618253 0.2115242728539934
0.46196061861037985 13.260582163991941 117980.43415175822 8.016425944251203 0.21459510445742191
0.4797255564732644 13.21315588793167 99810.6859317706 8.424392218868704 0.21769918184043463
0.49788255856602887 13.171980810279589 84640.19603129275 8.849571004034795 0.2208339885617267
0.5164206857259992 13.13640551463503 71935.16894698197 9.29283344418516 0.22400290189975894
0.5353398744154942 13.105837708643534 61275.32719478252 9.755065404602409 0.2272088562294844
0.5546465240557299 13.07980610750243 52297.497690188975 10.237076493659261 0.23045320251958926
0.5743286555335956 13.057840882588179 44728.81498114387 10.739339140984054 0.2337326533895329
0.5943869469361295 13.039515721236954 38327.815002220224 11.263095559960023 0.23705336565750776
0.6148230997328731 13.024504638508592 32901.21117777864 11.809284572164321 0.24041696991883252
0.6356279218658435 13.012446317810483 28292.4003616178 12.378885213775035 0.24382509917937184
0.6567980128327714 13.003014662193856 24369.988079066796 12.972588355880298 0.24727572502307754
0.6783300251351384 12.995974737080724 21027.512297725618 13.591717092458904 0.25077359153011325
0.7002186279007406 12.991051925078164 18172.23234935435 14.237470915900435 0.25432135604702827
0.72245304344163 12.98799527050857 15729.610088188943 14.9110395543985 0.25792100327158235
0.7450404234718024 12.98664149478709 13633.628499308159 15.613454076327262 0.26157244373071104
0.7679615192395427 12.986765510467558 11836.029205642406 16.34597792523776 0.2652775451367853
0.7912053118780218 12.988141266818406 10288.637661951609 17.11022850297393 0.2690410116972293
0.8147828353879127 12.99066330016467 8956.463494993779 17.907660907906266 0.27286527609421746
0.8386633615439515 12.994134929729343 7807.231605236298 18.739639384562448 0.27675140975825796
0.8628448080252347 12.998404628787688 6814.495376092841 19.60751058024281 0.2806999131557247
0.8873247112582575 13.003365597329127 5955.26537656275 20.51335931771244 0.28471713719026687
0.912080968552445 13.00884212460498 5211.052152574916 21.458979787272423 0.28880609533395424
0.9371007025080733 13.014737138382884 4565.214310658673 22.44585461789611 0.29296669711778134
0.9623846246361286 13.020944986832967 4004.469119148146 23.476012256750863 0.2972027664932327
0.9879044678634732 13.027337696505295 3516.479759720063 24.55187364231978 0.30152039183907253
1.0136468828119856 13.03379454684324 3091.949562097503 25.67537903038419 0.3059211894400235
1.0396116121552748 13.040245776904738 2721.346508571607 26.84849380883523 0.3104064498730811
1.0657626575100907 13.046576140010316 2398.292394725856 28.07431284051988 0.31498489331909585
1.0920933567649047 13.052704367341088 2115.5186716815238 29.354887712479794 0.31965694183556004
1.118592479561142 13.058538773853249 1868.572965493629 30.692980987010092 0.324427327265156
1.1452236284897919 13.063992979527601 1652.0740675825145 32.09198584758328 0.3293040621532314
1.1719866872325178 13.069007095658465 1462.049900521794 33.55384913473613 0.3342848815194257
1.1988439199073837 13.073461261644423 1295.4747120468762 35.08311053294404 0.3393833339538917
1.225788585380991 13.077333090536687 1149.0176696920266 36.68178975449582 0.34459615925526826
1.2527847296735126 13.08049160882686 1020.1518939203401 38.354943163626736 0.3499378196479142
1.2798270672406864 13.082939063577637 906.6752599388163 40.10481306018191 0.35540490984489237
1.3068696921809153 13.084527798401613 806.7116362799503 41.93686664159028 0.3610119657693166
1.3339077620849509 13.08523408008193 718.5614475634104 43.85458863965497 0.366760923043494
1.3609161135885044 13.085030563638938 640.6150882443321 45.86266970653731 0.3726595478969352
1.3878467390961666 13.08377417588362 571.7942094862308 47.96644189580661 0.37871779150118706
1.4147041444942547 13.08148250554157 510.7954431148559 50.170659419405126 0.384941293109203
1.4414271209915646 13.078030798152376 456.86497727641483 52.48054659819271 0.3913370478205181
1.4680212419623486 13.073433941798035 408.99044277492885 54.902517065102444 0.3979167342536606
1.4944303844172493 13.067567506097761 366.5132741424548 57.442760317318644 0.4046894128102016
1.520642200923883 13.060421575384654 328.8232266911848 60.10790392793762 0.4116648539280479
1.5466260008517707 13.051937000503802 295.2813233893066 62.905052981885014 0.41885359654314075
1.572341686844771 13.042058060983665 265.4511226274405 65.84183328752344 0.4262670113240353
1.597766232565135 13.030727782571342 238.9071797839015 68.92643874724482 0.4339173692380248
1.6228530512262642 13.017907505427413 215.23017497859584 72.16768331798865 0.4418179160758852
1.6476051383246422 13.003567911875848 194.08825631963964 75.57505804665408 0.44998295363811097
1.6719541833230689 12.987634852297498 175.2302491240727 79.15849211797742 0.458426668869767
1.6958911959197265 12.970084115949218 158.35430188810395 82.92819282185496 0.46716239977643564
1.7193715118897075 12.950874772564882 143.2744974813636 86.89688926336422 0.47621166237263
1.7423537361256698 12.92993436773669 129.77645425244796 91.07615709137164 0.4855887911359845
1.7648364872156987 12.90728837107288 117.67211483019932 95.48008867067581 0.4953157190407718
1.7867638457762607 12.882854473887972 106.8189134209843 100.12234967072878 0.5054099595334653
1.8081023242564669 12.856597531280451 97.08194530820624 105.01946621347707 0.5158972175117986
1.8288123596798178 12.828463418408784 88.32734419522014 110.18797884004853 0.5268000295757019
1.8488925628218547 12.79849933999498 80.46364650147203 115.64552528550534 0.5381417953338196
1.8682693796307381 12.766561322743984 73.38516036326737 121.41230121531818 0.5499517997638385
1.886948140880943 12.73274209549093 67.00717276600221 127.50973490371253 0.5622598633662818
1.9048725669773672 12.69692756112315 61.25515073637202 133.96025647629267 0.5750952480464036
1.9220137380986286 12.659112858450062 56.07310494330775 140.78955874378457 0.5884942869987768
1.9383271950096919 12.619225084864913 51.390463732152995 148.0253192107803 0.6024952479798766
1.9538245844445778 12.577383816129828 47.16009859762311 155.69604269343816 0.6171339178067845
1.9684410919426796 12.53345479066385 43.3381642769625 163.83536682556093 0.6324578669698847
1.9821565414396978 12.487457589500496 39.87827218519479 172.47706529350063 0.6485086607099007
1.9949466321779168 12.439383859934658 36.742695466166886 181.6604262313055 0.6653394642114815
2.006783815735945 12.389225792726952 33.90236305975346 191.42745160832365 0.6830046955948952
2.0176319220688868 12.336953481176836 31.32748150782415 201.82417362022318 0.7015635857406746
2.0274685445310086 12.282569792834085 28.99031135144775 212.90053538128214 0.721078793735367
2.0362792494044673 12.226106617310323 26.869337470892187 224.71202751685638 0.7416206676218535
2.0440249432595334 12.167514092590626 24.942294062197163 237.31980342409088 0.7632663118606283
2.0506848270399214 12.106810506039205 23.186796488183287 250.79072985159874 0.7860983296245055
2.05625817680831 12.044066868794653 21.593077567712495 265.1979313916781 0.8102049666819704
2.060706347026061 11.979219320648307 20.14087098306385 280.6230813495979 0.835685702228675
2.0640109644900937 11.912326037825485 18.82012547731238 297.1559622274528 0.8626476825047315
2.0661753332510564 11.843427435859516 17.618461071999146 314.89694597980406 0.8912113818283236
2.0671690907393394 11.772539511518644 16.52326779708926 333.95541274108996 0.9215025813926375
