M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364380108194196 15.277299165247165 1723254.0450994682 3.7848161524333537 0.17388813000604536
0.26603955981450783 14.981278960561218 1383118.2485377707 4.011394226189929 0.17666657340993863
0.2788143404426036 14.723532256705878 1116492.9981005073 4.247717678627283 0.17945739201705319
0.2919678519630989 14.498456154098433 905925.5572208554 4.494411608656721 0.18226715051545592
0.30550491921581724 14.301211331503529 738681.4552653992 4.751630852926158 0.1850915401239063
0.3194175323806852 14.12820899276511 605154.8334310193 5.020058976961382 0.18793720775709133
0.3337168781856138 13.976010292411189 497695.2662399902 5.299918243866185 0.1908007414003221
0.3483980542714249 13.842051528413906 411020.5245262286 5.591939362529896 0.19368848007240494
0.3634592013504652 13.72404177764592 340661.32113966945 5.896286971850478 0.19659543801852677
0.3789134913128521 13.620017448587536 283316.69552437996 6.213826240557268 0.19952931889397693
0.3947451788714355 13.528477086819745 236402.37113635434 6.544816169450088 0.20248632928606497
0.4109692931296234 13.447894732082803 197877.5338576197 6.889955997836309 0.2054701270532638
0.42757703015274673 13.377078371210784 166085.27938804225 7.249952209062185 0.20848381133833932
0.44457201470021435 13.314940865322344 139806.1559257916 7.625066125368475 0.2115229664866071
0.4619526850351854 13.260591622196179 117990.10313991294 8.016242047112318 0.2145936818643782
0.4797168166107787 13.213167042158918 98748.74472492843 8.424187093816139 0.2176976395867989
0.4978729512805101 13.17200674656351 84648.5792808353 8.849345407383657 0.22083235514558244
0.5164123351976881 13.136399634099595 71942.92919039006 9.292583725043116 0.22400114386143077
0.5353288209726731 13.105855455345454 61279.73179018008 9.754789869783124 0.2272069697722625
0.5546341537050946 13.07984186339931 52302.532320093276 10.23677334709019 0.23045118368169712
0.5743163553429997 13.057854727797084 44331.646317958024 10.739009699829813 0.23373053827527457
0.5943734094465112 13.039526402419758 38331.57999377838 11.262734869854556 0.23705111205920162
0.6148089612224483 13.024509440100411 32904.595664790264 11.808890502291156 0.24041457331651261
0.6356128854037171 13.012435697079153 28295.306386223627 12.378455500380122 0.24382255481447454
0.6567812358162407 13.003036822881768 24178.96579393037 12.972124972277667 0.2472730765124243
0.6783134054747413 12.995988598890145 21030.589784890082 13.591213458433955 0.25077078743079395
0.7002000315426846 12.991060470914864 18173.785699891087 14.236924331008945 0.25431839079731583
0.7224339730355384 12.988003979275705 15731.318257080868 14.910447144685957 0.25791787097812163
0.745020089615436 12.986650228748346 13635.547873859021 15.612818563353871 0.2615691954099435
0.7679405221727745 12.986759706342161 11837.731507953518 16.345290702749466 0.2652741195050425
0.7911836098369515 12.988129343877684 10289.817131876856 17.10948612189044 0.26903740174941165
0.8147567176473686 12.99067201346679 8957.334229346578 17.90685969047523 0.27286147437479696
0.8386388340081663 12.99412630922188 7808.279383512684 18.738782884516375 0.2767474745837113
0.8628203141148715 12.998404500371617 6815.590301358727 19.606587660904495 0.2806957725987084
0.887292708962178 13.003342718413972 5956.09126809678 20.512365537028277 0.28471278228922076
0.9120528909241071 13.008838208969525 5211.854086139083 21.4579103990049 0.2888015165230736
0.9370721968797682 13.014728108096104 4565.778440705485 22.444714076746102 0.29296195995916985
0.9623499013138302 13.020934026198313 4004.9962404177527 23.474786249631784 0.2971977873140399
0.9878745208977453 13.027325232315576 3517.0363423224553 24.550556398455917 0.3015151590545264
1.0136164080038583 13.033779834924456 3092.285016696147 25.67397564867194 0.3059157735197199
1.0395782930627355 13.04023764928978 2721.797405233966 26.846987132538604 0.310400757921339
1.0657288969424321 13.046565879724644 2398.684531486713 28.072695816862087 0.3149789112454499
1.0920597005055364 13.052701625432181 2115.9338700344206 29.3531660725031 0.31965074498873625
1.1185576458561128 13.058535746645978 1859.7948710967723 30.69113417597705 0.32442081251956656
1.145187046430806 13.063983768328898 1652.3294706759928 32.09001989312369 0.32929730732734697
1.1719496319848985 13.069002268787672 1462.2786958821305 33.551740976353535 0.33427777680831616
1.1988048624812957 13.073457423888902 1295.6024845300742 35.080850220531055 0.339375859713514
1.225749761236083 13.077325502584706 1149.268890841612 36.67938384732431 0.3445883981711594
1.252744056338694 13.080495202023528 1020.2897529899062 38.352376331485054 0.34992972181389387
1.279784879144833 13.082935738498067 906.8620151504455 40.10206732435277 0.355396415455528
1.3068282070308963 13.084523630793882 806.8916490027834 41.933943003384485 0.36100312716809124
1.33386553961715 13.08523888822708 718.7145923718649 43.85145432020542 0.3667516062251393
1.3608726080052982 13.085033647778484 640.7280924923972 45.85933127329739 0.3726498401865654
1.38780163577674 13.083780355998607 571.880634106597 47.962885089343125 0.3787076676818299
1.4146584644233386 13.081489137731065 510.9086236472831 50.166845238188756 0.3849306053531033
1.441380610080035 13.078038963489398 456.9560813793406 52.47648109713633 0.39132588547782887
1.4679755825322682 13.073443510121487 409.09037038799494 54.89818224262072 0.3979050656911406
1.4943839380593464 13.067581245429988 366.58975105571335 57.438136713674375 0.40467720394919915
1.5205953626172508 13.060438233665623 328.8915941129006 60.102970494689636 0.4116520680436803
1.5465779882524053 13.051953460062343 295.33586730351414 62.899786938308345 0.4188401940435691
1.5722942061666496 13.042075493434224 265.5100464691351 65.83620996255307 0.42625294950770326
1.5977180956195771 13.030752487099532 238.96952476622585 68.92043140531489 0.4339026020264733
1.6228052414010437 13.017936408155267 215.27569101665793 72.1612629669395 0.4418023937194708
1.6475571359304462 13.003599797720332 194.1281468847083 75.56819322565374 0.4499666223916359
1.6719069856187843 12.987667293521405 175.26166739625359 79.15118450866134 0.45840962030083715
1.6958432273111612 12.970124440456283 158.3918435100462 82.92037112734822 0.4671444255452396
1.7193238325686553 12.950916124219486 143.3029286047316 86.88851321987458 0.4761926947552178
1.7423102039686862 12.92997990776121 129.7981586786986 91.06722321242586 0.48556891654377277
1.764789846165333 12.907337581188575 117.6995993490042 95.4705108934771 0.4952947032589841
1.7867177449629774 12.882908416490634 106.8444116830217 100.11211965564844 0.5053878836047385
1.808056536184397 12.856656931574179 97.10021913307334 105.00853091300357 0.5158739963783219
1.8287679807623374 12.828527997427448 88.34732111562032 110.17628039220055 0.5267755712331298
1.8488484023378262 12.798567724862595 80.47865653511577 115.6329527299693 0.5381158247725375
1.8682353258094329 12.76666550234811 73.39207064182528 121.39883167725331 0.5499243807203734
1.8869060253467131 12.732822281744113 67.01857894391968 127.49529276040893 0.5622308780999072
1.9048297444998172 12.697014338947985 61.26621586950744 133.94481206567332 0.575064755984394
1.9219740456626524 12.659203798716646 56.083639031070625 140.77297029527023 0.5884619663928027
1.9382886137461737 12.619325299826711 51.39872653673849 148.00748738573816 0.6024609475772195
1.9537878625146623 12.577487593698205 47.170142877566015 155.67691711732581 0.6170976729255545
1.9684065417580408 12.533566933034392 43.34592855820143 163.81483159921538 0.6324195069964116
1.9821238372119951 12.487575828032377 39.887119375453146 172.45493134036147 0.6484677927855056
1.9949150358375176 12.43950768632952 36.750099563284856 181.6366133146741 0.6652960886536525
2.0067550114639228 12.389355019782606 33.90932747608124 191.40180509216438 0.6829585905452119
2.017604281938513 12.337091482289443 31.33239767276591 201.79652292307034 0.7015145084807447
2.0274440612061224 12.282713541031319 28.996073076851832 212.8707618544978 0.7210267067315512
2.03625744515667 12.226257663183546 26.87524498231034 224.67985558383597 0.7415650576697226
2.04400537794622 12.167672879197054 24.946053149049302 237.28507635278476 0.7632070990139683
2.050668421068783 12.106977440884704 23.192151825625707 250.7531967511318 0.7860351757124207
2.056244334906369 12.044241618053286 21.59712133773387 265.1572366561715 0.8101372482777731
2.060694799779226 11.979401616699684 20.144516483175792 280.5790702990411 0.8356135138622797
2.064005404628833 11.91251295437693 18.824290985917877 297.10821351480325 0.8625703210345717
2.0661702711765493 11.843625113570877 17.621384109976038 314.8450761873413 0.8911283484925937
2.0671665092027385 11.77274396080064 16.5257979202279 333.89907976555816 0.9214136079576314
