M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364023112213296 15.277409558031088 1723330.045690883 3.784767947115608 0.17388752915001465
0.26603359943278415 14.981396940439735 1383152.3284530744 4.011292889925818 0.1766653488209914
0.2788062602791691 14.72366161918474 1116595.563044743 4.247559784015261 0.17945556067749582
0.29195708252497204 14.498613623419736 906068.1136285919 4.494193013417441 0.18226471640673322
0.3054887652975045 14.301449177005324 738887.9359806124 4.751344135896466 0.18508844303277797
0.3194009966051153 14.128379714505582 605215.581742375 5.0197020271649855 0.18793350426518377
0.3336969285471801 13.976134022496034 497849.89395174215 5.299481665172271 0.19079634577728943
0.3483720676068113 13.842273371597804 411153.9773435713 5.591422065994238 0.19368347508611908
0.36342955795201903 13.724248208188468 340784.5529482473 5.895677337343881 0.1965897122022284
0.3788781423264371 13.620271085476332 283423.8102872899 6.213116892248671 0.1995228504915135
0.39470675337591427 13.528670774288887 236509.56053868303 6.54400784490389 0.20247924137178777
0.410927009826397 13.448110590661276 197971.89273951043 6.889033094612835 0.2054622672221314
0.4275297848999796 13.377257009541966 166164.75498967033 7.2489060687168365 0.20847515688736504
0.4445196627404044 13.315115337321627 139882.384815372 7.623899640317565 0.21151368051555444
0.4618946752519953 13.260752105341876 118051.26788330912 8.01493487402947 0.21458356982377833
0.47965413551828745 13.213324130822746 99877.48082446866 8.422729041943416 0.21768667707503517
0.4978047672584406 13.172147198959909 84701.89734711206 8.847741853598128 0.2208207447310294
0.5163380502358549 13.136541508663969 71988.68248451797 9.29080872276813 0.22398864773475638
0.5352488890359762 13.105983558851163 61316.49560767787 9.752831386914083 0.22719356096185567
0.5545500441855215 13.079939780094666 52343.11938000657 10.234618620529005 0.23043683404336118
0.5742245101438916 13.057949262377278 44766.6881750574 10.7366680922634 0.23371550442935896
0.5942746680311285 13.03960678090956 38357.58246599248 11.26017117256708 0.23703509403215606
0.6147059076352105 13.024574201755087 32929.842539379046 11.806089573893267 0.2403975389986076
0.6354994623514897 13.012491862799497 28318.14561758418 12.375401255007597 0.24380447040098974
0.656665873075303 13.003068773481086 24393.18028850157 12.968831435263708 0.2472542520054309
0.6781901498980542 12.996014709673387 21047.77153231296 13.587633868920895 0.2507508572354147
0.700069838451647 12.99107779659346 18189.31601687608 14.233039500629967 0.2542973154029107
0.7222973513077517 12.98801744897311 15744.185631790999 14.906236652386031 0.25789560851817483
0.7448766747742763 12.986646676452589 13648.036797476578 15.60830175108013 0.2615461084617201
0.7677885835072039 12.98676045987842 11847.66967029567 16.340406414893028 0.26524977255509985
0.7910254201362658 12.98813258982377 10300.429041828853 17.104209851509292 0.26901174503324315
0.8145929903191292 12.990640533386989 8966.775959757944 17.901165306109057 0.27283445492814745
0.838464862683845 12.994108906142134 7815.568427748927 18.732695640522504 0.27671950684718405
0.8626382928214991 12.998367895440312 6821.982861285121 19.60002842441279 0.2806663454412642
0.8871050553226817 13.003311066990797 5962.26841031888 20.505302746938096 0.2846818320479427
0.9118574146071721 13.008794786168274 5217.080637853402 21.450310333337885 0.28876897524276757
0.9368691197148746 13.014679216006078 4570.63566952493 22.436608390450395 0.2929282935529754
0.9621393963486017 13.020874605335104 4009.4705705796214 23.466073244546 0.29716240121150045
0.9876562284564417 13.027270009170023 3520.8840575711115 24.541195074539022 0.3014779709586337
1.0133955267414443 13.033733006589184 3096.001914008397 25.664002236790378 0.30587728420249827
1.0393451442939396 13.040179660058458 2724.915235891545 26.836279734297705 0.3103603072988612
1.065491102333854 13.046525116527116 2401.374607169331 28.061204325519466 0.31493639922209016
1.0918112658264765 13.052642589037985 2118.592506530752 29.34093120882507 0.31960670699173993
1.118302991062686 13.058476180119259 1871.1022772666324 30.67800990450748 0.3243745158015261
1.1449261466779648 13.063939511427408 1654.1950946723273 32.076039306494025 0.3292492418868237
1.171680725790834 13.068954508761566 1464.1189865720032 33.53675970905538 0.33422728839288807
1.198528230674791 13.073417323076336 1297.2235730516718 35.064787851480055 0.33932274581358046
1.2254672016597805 13.077288993869058 1150.6236935077156 36.66228697852277 0.34453324631894405
1.2524551063412965 13.080465288481077 1021.6349343250577 38.33404830865116 0.3498716626554582
1.2794913124271907 13.082905795773762 908.0105861052557 40.08255591438437 0.35533605367142673
1.3065272749619725 13.084505083341437 807.9669170765185 41.91316757651834 0.3609403199052115
1.3335579686389438 13.085231907508213 719.6260144494238 43.82918201747538 0.36668540142303885
1.3605609148151074 13.085040708825693 641.5602725443612 45.83560875119587 0.3725808583147552
1.3874859861658542 13.083798641466137 572.6513137071041 47.937611051526986 0.3786357296115683
1.4143365095186016 13.081521227869086 511.58899611226025 50.13974263228158 0.3848546608645825
1.441062877480557 13.078106452613666 457.56799072005924 52.4475929363748 0.3912465694118362
1.4676451661305208 13.073507451157601 409.63507455599563 54.86738065245064 0.3978221533499479
1.494050823567448 13.06765975289607 367.11838495464855 57.405283463453294 0.40459045326806614
1.520259733460623 13.060538571723571 329.3444433503271 60.067916070669206 0.4115612181649918
1.5462402168829732 13.052073182822973 295.75421906818895 62.86236952413673 0.418744963749686
1.5719541900112255 13.042216916609789 265.88136287154765 65.79625431700073 0.42615303549737193
1.5973710333073197 13.030906130272463 239.28731631979326 68.87774762567436 0.4337976770178552
1.6224632061538324 13.018117907312265 215.58860840203442 72.11564512513097 0.4416921043608377
1.6472147071093572 13.003809658766327 194.40978485900132 75.51941786245966 0.44985058695849106
1.6715636976399961 12.987906986551078 175.50987677415856 79.09926355825786 0.45828848931756005
1.6955023521389543 12.970392302199603 158.6303128939527 82.86479820137045 0.4670167191231973
1.718975608015621 12.951202820096334 143.516331477252 86.82900234744848 0.476057931909079
1.7419816051882124 12.93032590744377 129.99457230603497 91.0037496186909 0.4854277111615025
1.7644603795605227 12.907700714530746 117.87354219985899 95.40246334648971 0.49514539174661487
1.7863869688179543 12.883296663267362 106.9938543209024 100.03943891163287 0.5052310417123178
1.8077294829189665 12.857076252344875 97.23985385467427 104.93084021862848 0.5157090200259703
1.8284563648341023 12.829010691534705 88.47560551260379 110.09290271992592 0.5266008165650378
1.8485340819583456 12.79905855913847 80.59527258210274 115.54363225612062 0.5379313194956921
1.8679282760533527 12.767197748180468 73.50180217517888 121.30313984528507 0.5497295872176303
1.8866072278808066 12.733395837389196 67.11621065200487 127.39269252548479 0.5620249602470762
1.904539792988883 12.697621934625655 61.35657851093713 133.83509274709203 0.5748481359819685
1.9216930825394303 12.659857389938757 56.16596685276915 140.65512514942108 0.5882323592344445
1.938023755247347 12.62004623016571 51.47586689072496 147.8808109887659 0.6022172792250996
1.9535245809904551 12.578198287327059 47.24237388375684 155.54105171446253 0.6168401943868099
