M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364476646931705 15.27725274483814 1723147.1812076536 3.7848339926414014 0.17388835237563227
0.2660407498969854 14.981255958781304 1382947.1933527314 4.01143172998621 0.17666702662118347
0.2788169232704795 14.723499239281775 1116437.9428905603 4.247776114945454 0.1794580697902823
0.2919725334876581 14.49836793177395 905837.7401113969 4.494492511036164 0.18226805138222746
0.30550912431512706 14.3011867331527 738600.6615099648 4.75173696852184 0.18509268637486434
0.3194272096918771 14.128065061453992 605077.2105399446 5.020191087577664 0.18793857845572529
0.33372668929799165 13.975925383144933 497667.7997525121 5.300079827778884 0.19080236828220679
0.3484076505475387 13.841971537207192 410971.9939557986 5.592130823307133 0.19369033250809375
0.36347059750466837 13.723949238445028 340634.9237330037 5.896512611115998 0.1965975572702589
0.378925873460315 13.619952799385675 283279.38234203815 6.214088789048134 0.19953171302008466
0.394758348102076 13.5284252101867 236379.1143884854 6.545115354706226 0.20248895273658182
0.41098550226083674 13.447817786562963 197838.74169519194 6.890297595853038 0.20547303624532032
0.42759391813979947 13.377019448738718 166059.54008500456 7.250339425564483 0.20848701468122774
0.4445913020700455 13.314898558962165 139785.57843323558 7.625497890252403 0.21152640361270708
0.4619738521878263 13.260525330751976 117962.83239190408 8.016725891699895 0.21459742479343466
0.47974018044748135 13.213110535622532 99809.1727148776 8.424726791302668 0.21770169735741435
0.4978979792497129 13.17195476498253 84630.49501535138 8.849938967921778 0.22083665277748735
0.5164384299629434 13.136368945054972 71926.73316393208 9.293240754696122 0.22400576939114897
0.5353581282428858 13.105811989640934 61265.171139049875 9.75551482367773 0.22721193319036542
0.5546660226820479 13.079799136784562 52296.946544547274 10.237570951078453 0.2304564954131126
0.5743503943497115 13.057814537735382 44722.619616140575 10.739876488375023 0.2337361033262323
0.594409194273535 13.039496808282788 38321.47769672056 11.263683878775751 0.2370570414841148
0.6148474289169468 13.02447928338443 32895.13706867201 11.809927338255845 0.24042087900910053
0.6356528512301959 13.012419236020039 28286.213057755573 12.37958611985763 0.24382924929629618
0.6568251524317208 13.00301438674219 24365.716774382025 12.97334418325956 0.2472800450224358
0.6783581640852894 12.995991163566734 21022.952190507523 13.592538574794172 0.25077816532366776
0.7002479173188407 12.99105854783618 18168.6552065983 14.238362458292007 0.25432619270801426
0.7224837537798433 12.987999387783724 15725.62418546647 14.912005845001344 0.2579261124142456
0.7450735381391449 12.986639175215087 13630.948249817875 15.614490675859079 0.261577742139914
0.7679954553838634 12.9867597180802 11833.35477440149 16.347098872449948 0.26528313277749477
0.7912424083402372 12.988136266316088 10286.139737719792 17.111439424251234 0.2690468999973485
0.8148191518284804 12.990665848323195 8954.248274137915 17.908967802679975 0.27287147721647126
0.8387018975506059 12.9941398568206 7805.73600006709 18.741036456016793 0.2767578285787265
0.8628836457054669 12.998414710239365 6812.392635313766 19.609015995106223 0.2807066670028014
0.8873685971465972 13.00336097835566 5953.984484801449 20.514980322272546 0.28472424068359004
0.9121258710953347 13.00886160353358 5209.968425028381 21.46072412405758 0.28881356407893105
0.9371473905298882 13.014750028186812 4564.031076558757 22.44771502028418 0.29297442417014885
0.9624328493005782 13.020957663410123 4003.5304638490693 23.47801207336966 0.297210888342725
0.9879547063542101 13.027350018322544 3515.605567227328 24.55402228711952 0.3015289273848523
1.0136983524765195 13.033801193149648 3091.0531025450127 25.677668185787304 0.30593002373159056
1.0396649468044752 13.04026352417339 2720.694673703619 26.85095146259726 0.31041573444644543
1.065817643209222 13.046586268358478 2397.551789789945 28.076950498059478 0.31499465116127623
1.092151548117475 13.052713426038231 2115.0633614049566 29.35769602488962 0.3196670500359228
1.1186515936589545 13.058547203390512 1867.871607883322 30.695993485625124 0.3244379540492256
1.1452843250293796 13.064006034279865 1651.6034953933893 32.09519269958255 0.32931508058083864
1.1720485680183799 13.06901288366826 1461.5986490225464 33.55728795946835 0.33429647071333096
1.1989065959845164 13.073478654221425 1295.0434540845163 35.08679756263434 0.3393955259615215
1.2258536329577108 13.077339482997939 1148.7051215928507 36.68571428889966 0.34460881919575015
1.252850763894261 13.08050172644363 1019.8462519724195 38.35912113094671 0.34995097566647754
1.2798943366836084 13.082940250237048 906.4187002407896 40.10929195185901 0.3554187660394402
1.306938411622143 13.084523933271749 806.5263212499494 41.94163574343947 0.3610263834867225
1.3339775349887097 13.085236921204977 718.3741535150891 43.85970142635899 0.3667761208897169
1.3609859643562194 13.08503336627435 640.4006766528556 45.868115464234485 0.3726753834205683
1.3879203102138025 13.083767876652344 571.627814687445 47.97224388713553 0.37873430584143275
1.4147703593929186 13.081462090466138 510.6548753597832 50.17688127144817 0.3849587274242899
1.4415009212908347 13.078021280706896 456.7259459743458 52.48717843307137 0.3913552563543611
1.468097054671314 13.073419674596892 408.87213804628254 54.90958825074765 0.39793576861369245
1.4945070405955356 13.067551386375483 366.4104197418071 57.45030260064505 0.4047093285936161
1.5207189155379308 13.06040240239875 328.73318119573827 60.11595164785542 0.41168571104947216
1.5467036712995084 13.051910487784474 295.1937293448029 62.913643303566495 0.41887545959478095
1.5680060297097536 13.04051397862872 269.63150308520267 66.07625984357108 0.7598851413201132
1.5763519239611454 13.017217501124756 256.6757602777466 70.1084174121124 1.162295761485555
