M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536386752304736 15.27741504945305 1723292.3807479232 3.7847389396618336 0.173887167586097
0.26603177636484354 14.981432098113467 1383225.723849959 4.011231911913596 0.17666461193770047
0.27880070371862353 14.723801833467927 1116698.73534034 4.247464773950799 0.17945445870392518
0.29195098946487213 14.498702350659944 906180.2764975273 4.494061479702909 0.18226325174829452
0.3054792354290808 14.301574663126326 738935.7650761893 4.75117161413862 0.18508657946853052
0.319390162921429 14.128500517477878 605311.9061852061 5.019487248147462 0.18793127584997987
0.3336824757526093 13.976342085319512 497944.9124274276 5.299218976466248 0.19079370093789916
0.3483570237595312 13.842380957367261 411238.77711348486 5.591110813399565 0.19368046363164299
0.36341268956983275 13.724346664841148 340862.6306929172 5.8953105306636715 0.1965862670762633
0.37885724944637555 13.620401244583226 283497.67712562904 6.212690095050206 0.19951895861496077
0.3946835196188131 13.528831231521208 236582.82077955588 6.543521501972008 0.20247497680129228
0.4109009673808081 13.448212177915355 198030.67495271863 6.888477820479508 0.20545753827460023
0.4275011360267019 13.377367174855477 166218.22322033893 7.248276655724542 0.20846994991498452
0.4444868944857957 13.315241873707516 139925.69544513017 7.623197829626423 0.21150809365119014
0.46186122373578264 13.260838514951015 118085.2728367184 8.014148428837514 0.2145774860344049
0.47961624377727446 13.213437539533695 99920.12078320592 8.421851833247647 0.21768008169195827
0.4977642063475909 13.172228069450206 84728.7354048135 8.846777117056407 0.22081375962626712
0.5162930524757872 13.136623293716507 72022.53263323789 9.289740851820888 0.2239811298567138
0.5352010548958832 13.10604604940847 61346.50886458526 9.75165314542671 0.22718549409695354
0.5544989199870649 13.079998317693082 52364.96933749655 10.233322332860533 0.2304282012731726
0.5741682238138571 13.057994077595714 44380.90570738864 10.735259391405204 0.23370646013348842
