M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364425835528237 15.277288255810884 1723232.9706222776 3.784824639455771 0.1738882357926855
0.26604042498342073 14.981268376227264 1382951.1245009229 4.011412067629951 0.176666789013212
0.27881626384683 14.723460102640175 1116448.4734777352 4.247745478114354 0.17945771444921027
0.29197070480991855 14.498401557598593 905826.4496361068 4.494450095697152 0.18226757907758348
0.30550615195132247 14.301225844937719 738674.1867552123 4.751681334363338 0.18509208541977312
0.3194234182736729 14.128093599100843 605123.5744787154 5.020121824681178 0.1879378598264412
0.3337216350176087 13.975944084895417 497667.2525715031 5.299995112509972 0.19080151534001688
0.34840262191855803 13.842013970928926 410998.4148185487 5.592030444046924 0.19368936131113787
0.3634658443395742 13.723962026032147 340645.7689265679 5.896394312550435 0.19659644618509647
0.3789196029907749 13.61997909961635 283304.86403112987 6.213951139448951 0.19953045782148102
0.39475119139060105 13.528460927925293 236403.09833049244 6.544958496883671 0.20248757730538255
0.4109777398043024 13.447870189617317 197863.24348406363 6.890118501477848 0.20547151100246716
0.4275859230406262 13.377039749164128 166070.55445092 7.250136413863055 0.20848533521744927
0.44458083296748024 13.314910619818264 139800.80019482409 7.625271522230921 0.21152460157770192
0.46196260475344403 13.260559168497283 117975.03550571391 8.016472218701477 0.21459546242770608
0.4797279878008398 13.213138175405295 99804.66602953468 8.424443835017303 0.21769956992171405
0.4978849679072506 13.171975730119122 84639.93208194069 8.849627771573141 0.22083439958295922
0.5164240698780911 13.136388893655914 71933.05050160714 9.292896281820658 0.22400334428063032
0.5353431302121664 13.105834097485165 61274.60717680778 9.755134738413684 0.22720933092545692
0.5546491469960757 13.079809040760397 52297.384031829395 10.237152775616343 0.23045371052766572
0.5743319262049357 13.05785082750301 44728.05603440815 10.739422039646113 0.2337331856246221
0.5943908336211514 13.03950930519044 38324.785978291606 11.263186322047892 0.2370539327406752
0.6148269419624878 13.024524087310471 32900.85723186937 11.80938373388648 0.24041757298755093
0.6356316134286527 13.012441578783491 28290.62237633476 12.378993344793926 0.24382573943115832
0.6568024141204172 13.0030256365133 24370.08347863127 12.97270495963926 0.24727639148234815
0.6783347102388936 12.995994195609473 21026.873459383634 13.591843824820222 0.25077429714194743
0.7002242118619826 12.991059458205664 18171.842027807073 14.237608456420448 0.254322102211062
0.7224580709605648 12.987990377218196 15729.026741106149 14.911188626297985 0.257921791470908
0.745045292372374 12.986642850729051 13633.09311985344 15.613613994755386 0.2615732611276375
0.7679661423679035 12.986762180769736 11835.481997195324 16.346150855910256 0.2652784071528152
0.7912122109222332 12.988145065350645 10288.402856468401 17.110415313843788 0.26904192009523
0.8147877622381539 12.99066484885784 8955.625068321535 17.90786252447276 0.27286623275040917
0.8386701305640208 12.994124517603176 7807.164355501271 18.739854912558044 0.27675239999788054
0.8628511785126256 12.998408235369011 6814.310588904592 19.607742822170795 0.28070095507878823
0.8873306565047748 13.003366637264712 5954.970018131957 20.513609391412153 0.28471823305199356
0.912087688688689 13.008855565727742 5210.927570706114 21.459248887132922 0.28880724754162906
0.9371079975636709 13.014741746539237 4565.02333437194 22.446141622917093 0.2929678891732426
0.9623920396714483 13.020953265323469 4004.3462683712196 23.4763207687948 0.29720401945231095
0.9879130490783958 13.027332926340735 3516.3381775573007 24.552205113607346 0.3015217086171412
1.0136547332897412 13.033798332818035 3091.7195521454632 25.675732177797745 0.3059225523039048
1.0396193726400043 13.040248984471827 2721.1308639836247 26.84887294986149 0.3104078821996066
1.0657714396448597 13.0465772220492 2398.1732002810363 28.074719750005197 0.31498639865421985
1.0921035307548645 13.052700428466398 2115.6348695191355 29.355320948219013 0.3196585012182131
1.1186013818987162 13.058541177744647 1868.4964116501874 30.693445721627256 0.3244289666466321
1.1452335577602197 13.064001359233052 1652.0157990040834 32.09248056423048 0.32930576195090355
1.171996104371447 13.069015819702736 1461.9443380676937 33.55437963663821 0.33428666936553275
1.198852709913276 13.073462827951435 1295.3213288741408 35.08367932408845 0.3393852147920066
1.2257989614050842 13.077331885340056 1148.993759768335 36.68239518423546 0.34459811227788983
1.252793740690815 13.0804969076911 1020.0825285278852 38.3555876890584 0.3499398491967101
1.2798373968920729 13.082939931046807 906.6241185403334 40.105504007348436 0.35540704740459506
1.3068800344585378 13.084529022629802 806.6684792053488 41.93760235770712 0.36101418995059836
1.3339194319403929 13.08523030168658 718.5546655958112 43.85537737370183 0.3667632675689845
1.3609284994810382 13.085032321696678 640.5778636276775 45.863509805788425 0.3726619907914385
1.3878578440537952 13.083772830053546 571.7562103118756 47.96733694873512 0.378720339110751
1.4147153008492743 13.08148211816111 510.7792387770157 50.17161924102301 0.38494398263515084
1.4414379916317794 13.078029700622675 456.8220650371827 52.481569664745734 0.3913398567779628
1.4680334341291756 13.07343286274955 408.9832499061208 54.90360790682864 0.3979196706034039
1.4944422573391098 13.067566800506905 366.49912686626936 57.44392383142116 0.40469248512847217
1.520654761680609 13.060419488921733 328.81404212178563 60.1091454114423 0.4116680714570459
1.5466379859973913 13.05193211716012 295.26660155134203 62.906378167774946 0.41885696924658755
1.5723551994017844 13.042049467699284 265.4459436047694 65.84324838451742 0.42627054994827035
1.597778367992447 13.030722900689147 238.89868511577237 68.92795048362997 0.43392108537925167
1.6228653262538957 13.017898939939856 215.21425516514338 72.1692989899653 0.44182182225423566
1.6476171385905805 13.003561872621548 194.08662878767856 75.57678557171101 0.44998706337928196
1.6719665138187658 12.98762556805937 175.22072187727974 79.16033107285614 0.4584309591304601
1.6959034807932332 12.970073476615635 158.34421691195305 82.93016114934785 0.4671669229872816
1.7193834917273565 12.950864630501096 143.26647222224327 86.89899709640387 0.4762164355773913
1.7423643631330397 12.929915036581 129.77141956052455 91.07840530730857 0.48559379258890567
1.7648491789865943 12.907277481478149 117.66966023945987 95.48249892851487 0.49532100768465515
1.786775254757203 12.882838251908428 106.81281523367652 100.12492406918479 0.5054155149736462
1.808114299419808 12.85658215458299 97.0796773013742 105.02221810275142 0.515903061154441
1.828823769663311 12.828447660296204 88.32503437153095 110.19092278201832 0.5268061845752494
1.8489034737550003 12.798481548025428 80.45482370107887 115.6486892053251 0.5381483309003824
1.8682798455461225 12.766542456722107 73.3787077800154 121.41569086974859 0.549958699858089
1.8869587508390457 12.732722578515387 67.00339575274074 127.51336565411594 0.5622671445071514
1.9048822202205935 12.696906585771837 61.253107086186965 133.9641431284028 0.5751029215044637
1.9220237933779531 12.659089737302425 56.07032962201176 140.79373330658998 0.5885024206346278
1.9383368374058416 12.619201977011768 51.387094317627245 148.0298066848719 0.6025038798595576
1.9538343512880878 12.577357466689108 47.15862135573486 155.7008557564048 0.6171430390429007
1.9684499951023262 12.53342801686355 43.337071496539 163.84053464585784 0.6324675205011469
1.9821653494851772 12.487428306331626 39.87626103875687 172.48263545670198 0.6485189454072229
1.9949558037414472 12.43935246123881 36.74170334270182 181.66641893060196 0.6653503799963435
2.006790492562113 12.389193010143599 33.89952561140634 191.43390576153803 0.6830162983035345
2.0176398483372107 12.336917818273408 31.32686892085179 201.83113215838142 0.7015759364595022
2.027473708818226 12.28253410960323 28.98932612607436 212.90802816495082 0.7210919019121163
2.0362843246061364 12.226068791704817 26.86712337226713 224.72012390244913 0.7416346624170982
2.0440295079285344 12.167473937202896 24.939922590158766 237.32854285709584 0.7632812133967198
2.0506890914751925 12.106767911313687 23.185348347691644 250.80017547566683 0.7861142230120638
2.056261822937889 12.044022788809217 21.591965956387057 265.2081727058292 0.8102220088237256
2.060708917607041 11.979173348555141 20.140537589577335 280.6341572827291 0.8357038693369111
2.064013614539824 11.912279064603467 18.819622678835852 297.1679788249913 0.8626671515458911
2.066176124277549 11.843377688116439 17.617371747935678 314.90999974113004 0.8912322783327292
2.0671686386338437 11.772486031851756 16.522372613778202 333.96958976717815 0.9215249728728909
