M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536413668580585 15.277379718399542 1723247.9299601053 3.7847885759234425 0.17388778627815266
0.266036372472079 14.981335428854027 1382983.1936173216 4.0113362551728935 0.1766658728644099
0.27880889277744475 14.723653270052191 1116486.8985357254 4.247627352172968 0.1794563443663022
0.29196208422957 14.498520008803903 905999.8602874067 4.494286556861044 0.18226575803468803
0.30549535234544906 14.301356616271246 738800.9951210262 4.7514668300871055 0.18508976836420227
0.3194093531307759 14.128279878833087 605207.5631458788 5.019854775197072 0.187935089084972
0.3337053295918164 13.976100223116896 497759.39414240565 5.299668487566505 0.19079822676880495
0.3483836501570519 13.842167460085308 411093.2705614087 5.591643428477657 0.1936856168290409
0.36344289015661313 13.724170151551691 340733.5006163464 5.895938212035217 0.1965921623925364
0.3788946206033853 13.620126771715533 283376.30933498737 6.213420435036562 0.19952561843624975
0.394723732213469 13.528588889753557 236477.1004429806 6.544353739914606 0.2024822744037505
0.410945047631496 13.448027118838697 197930.6418534697 6.889428017867112 0.20546563055428793
0.42754902608425915 13.37719921979773 166129.52827568245 7.249353724831601 0.20847886023167805
0.4445425053321879 13.315035580778549 139849.33430265784 7.624398791356431 0.21151765407877687
0.46191981786641956 13.260677053067615 116710.05469569626 8.015494224433654 0.21458789685137006
0.47968053122966775 13.213271942298027 99849.16790456195 8.423352951879206 0.21769136800554223
0.4978339253908483 13.172088091621553 84677.33504061792 8.84842802207057 0.2208257128839471
0.5163698486744088 13.136473465381338 71965.5936507246 9.291568251548119 0.2239939948647186
0.5352831042462278 13.105926613623957 61304.04598856181 9.753669423919616 0.22719929860679436
0.554585524630354 13.07990461484354 52324.20103057171 10.235540626403477 0.2304429742428095
0.5742635223717509 13.057907277860165 44751.79671532763 10.73767006062327 0.23372193737660027
0.5943182239650215 13.039574261254023 38348.06170385317 11.261268167848367 0.23704194807852508
0.6147502671662852 13.024560701571499 32919.071693997415 11.807288074188445 0.24040482788005588
0.6355457072831122 13.012471181022368 28308.32234140867 12.376708142457368 0.24381220857855476
0.6567149208938976 13.003048504874034 24384.55526483933 12.97024070859465 0.24726230683389086
0.6782417571334659 12.996002297643415 21039.710235438313 13.589165534824899 0.2507593851408103
0.7001256684331645 12.991069216329505 18183.21518700123 14.234701768498445 0.2543063332872242
0.7223549606806445 12.98801399653742 15739.239675483963 14.908038258947764 0.25790513429118744
0.7449371164531758 12.98666112255068 13642.532761919567 15.610234420477939 0.26155598698569144
0.7678537567038782 12.986748016696758 11761.350151207667 16.342496312018525 0.26526019016810615
0.7910937894975544 12.988121436885857 10295.676671734802 17.106467461003056 0.26902272302372066
0.8146625751320072 12.990646791930986 8962.238031748919 17.903601807558907 0.2728460159533088
0.8385404795851247 12.99411791616756 7812.269185132221 18.735300228705302 0.2767314735822339
0.8627163732119497 12.998383612049677 6819.451090100545 19.602834954818583 0.28067893657320886
0.8871863763252016 13.003329192161646 5959.710304791617 20.508324721868455 0.28469507481065215
0.9119420650962571 13.008808716795953 5214.951185945161 21.453562179469955 0.28878289870621277
0.9369559513293293 13.014701834915547 4568.487964353151 22.440076564477494 0.29294269837340514
0.9622301076372088 13.020913080108357 4007.6523739746035 23.469801255008157 0.29717754176968714
0.987749137762186 13.027301938489394 3519.334127108586 24.545200461485102 0.301493882459524
1.0134869018059232 13.033757436205953 3094.258991461983 25.668269499512522 0.3058937523911714
1.0394454042287065 13.040205765848423 2723.6012076436054 26.8408610224134 0.3103776145804118
1.065594389415071 13.046545202534206 2400.1007938986204 28.06612107462712 0.31495458841500573
1.0919176685034602 13.052661747318258 2117.408208164223 29.34616599770281 0.31962554901752305
1.1184113932314437 13.058501254283724 1870.1111763351296 30.68362520767858 0.3243943241473247
1.1450377380000525 13.063959443284986 1653.4711892233302 32.08202653617734 0.3292698429401933
1.1717950597251412 13.068972808153353 1463.3330030215172 33.54316948473659 0.3342488899978093
1.198645256109971 13.073434611956989 1296.5221609655628 35.07166014623051 0.3393454706292369
1.225588686945471 13.077300956918286 1144.8846106462347 36.66960185576986 0.3445568429806245
1.2525788428183318 13.080476925166469 1021.0689559505407 38.34188989499706 0.34989650308195536
1.2796167597535775 13.082922727275617 907.5001199929512 40.09090377522451 0.355361879164026
1.3066566353973672 13.0845146652469 807.4976172054717 41.92205620405985 0.3609671915728907
1.333689743703237 13.085234309343008 719.2075683982047 43.83871102421973 0.36671372655912243
1.360693669090201 13.085037826751064 641.223334745703 45.84575817804028 0.3726103714693233
1.3876205628921512 13.083790829662405 572.3164491486538 47.94842423068565 0.378666507410024
1.4144743474238854 13.08150814439035 511.3008037438483 50.151338078759004 0.38488715258345685
1.441203122522679 13.078083002213967 457.30210550914273 52.45995225005372 0.39128050345656384
1.4677865450108667 13.073479137972955 409.398050751382 54.88055853393908 0.3978576258369245
1.4941931336525935 13.067624544038955 366.8832191892388 57.41933904294782 0.4046275677418751
1.5204035871566315 13.060493146579274 329.1580536145251 60.0829133044252 0.41160008620819805
1.5463852202113615 13.05202312973355 295.5790834836092 62.87837763048705 0.41878570565304846
1.5721000701094732 13.04215630039118 265.7274608063932 65.81334825632445 0.4261957809969523
1.5975226193532275 13.03084569499258 239.1538369073325 68.89600862925505 0.4338425661062681
1.6226090516311027 13.018045189924562 215.4494983204192 72.13516127844977 0.44173928818074637
1.6473598541831194 13.003720031875618 194.28387387125565 75.54028474915488 0.4499002287874289
1.6717104073137676 12.987805545958356 175.4078386257154 79.12147607571134 0.45834031086665133
1.6956488377703502 12.970277533958301 158.52003477739825 82.88857295112643 0.4670713534288933
1.7191181764766537 12.951052057178805 143.44150858988442 86.85446164925497 0.47611558470145593
1.742118950439811 12.930170397160637 129.91827664100438 91.0309040722905 0.48548811982556656
1.7646031402000117 12.907551375202452 117.79407835549502 95.4315743921699 0.4952092678810179
1.7865291879912535 12.88312984089033 106.92731459653436 100.07053189263463 0.5052981390163888
1.8078698119937735 12.85689797096846 97.1833108542499 104.96407628273248 0.5157795968777606
1.8285842208234133 12.828787549802728 88.41759784070437 110.12859817136443 0.52667567558199
1.8486690283918912 12.798849012104515 80.54791014561643 115.5818430597625 0.5380102498304815
1.8680593493794313 12.76697085245381 73.45368139913184 121.34407603052661 0.5498129182893438
1.8867361075955746 12.73315004829827 67.0778117873213 127.43658379223426 0.5621130496692278
1.9046651007398605 12.697360525704289 61.32071362426133 133.88202921253426 0.5749408031383947
1.921812984320606 12.659578968942965 56.13105305449041 140.70553739601846 0.5883305814616246
1.9381416655383779 12.61974822303806 51.445825575776674 147.93500072477707 0.6023215158784245
1.9536360901669676 12.57790567995214 47.21104807446761 155.5991719583227 0.6169503380668434
1.9682648248730676 12.534016066707384 43.38190183633875 163.73122041931975 0.6322631135536766
1.9819926254956997 12.488053224760037 39.919732347960434 172.3649587841475 0.6483016682978522
1.9947914232175072 12.44000896245575 36.78170039095737 181.53981678756878 0.6651197724373704
2.0066323735677964 12.389870284293414 33.94068477719303 191.2975561816309 0.6827711810284682
2.0174961956096964 12.337649816862793 31.359278477285955 201.68412842768527 0.7013150193382389
2.027345924038112 12.283305016285366 29.019761894646795 212.74973959648634 0.7208149855316919
2.0361690209132166 12.226874023730591 26.896167717892293 224.54908573770794 0.7413390188775018
2.043927007176023 12.16832145531116 24.966343154637997 237.14392199826835 0.762966417872858
2.0506006320839116 12.107654106923562 23.209721984131797 250.60034977875523 0.7857775381522512
2.0561825459220744 12.044926198177318 21.61360738346588 264.9918293067509 0.8098620008383728
2.0606519375833803 11.980139718355279 20.160674630979585 280.40011342317183 0.8353198660177861
2.0639800568873787 11.91329690117315 18.838937993117 296.9141389757993 0.8622558855068929
2.0661513423342597 11.844424654095365 17.634565323750195 314.63425409940714 0.8907908637953245
2.0671626948736486 11.773574040025462 16.538499991131403 333.6701200525816 0.9210519843801577
