M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363472217432736 15.277503786126916 1723487.6979471995 3.7846449272808473 0.1738859957671211
0.2660200248594745 14.981714908126095 1383574.648046314 4.011034288365776 0.1766622237737545
0.27878353548877327 14.724129729688844 1117008.7811495783 4.247156862834326 0.17945088739898626
0.29192634457511 14.49911208810554 906461.7337717819 4.493635211033082 0.1822585051477242
0.30545000594912025 14.301947652273002 739234.949678338 4.750612525528488 0.18508054024450443
0.3193544776796317 14.128913367089766 605617.1280624766 5.018791231569648 0.1879240544093473
0.33363881705054593 13.9767432306301 498238.4878354633 5.298367721192606 0.19078513020978152
0.34830616363032146 13.842822317805597 411495.07708263403 5.590102204707285 0.1936707050650865
0.3633547076608169 13.724766773692405 341096.88090237096 5.894121924829778 0.19657510343873558
0.3787924184355023 13.620777595342338 283721.4773019506 6.211307123825651 0.19950634758259858
0.39460923922957913 13.529207147309377 236769.862963381 6.54194561183049 0.20246115837367448
0.4108172079381589 13.448588996815044 198204.95269343056 6.886678610242611 0.20544221544521354
0.4274073238640381 13.377776727296569 166389.14792859406 7.246237260643459 0.2084530785221309
0.4443855661922357 13.315572441611518 140069.57479031343 7.620923896129717 0.21148999167842195
0.46174756642011394 13.261187241467399 118220.03101634387 8.011600322312821 0.21455777437038076
0.47949382967733645 13.213755183443382 100030.02321580853 8.41900970660989 0.21765871287286248
0.4976313744578943 13.172507683882792 84830.99068095021 8.843651457667917 0.22079112851680294
0.5161483399493045 13.136862880800116 72112.24227020716 9.286281114027325 0.2239567730869576
0.5350475902906128 13.106264192296377 61429.63971756752 9.74783589857588 0.22715935920442626
0.5543319837515975 13.080217523816781 52434.024712370825 10.229122723767057 0.23040023351488287
0.5739915178778819 13.058196628423287 44846.004303517046 10.730695671345876 0.23367715963704397
0.594031433231445 13.039821172441442 38431.72071910348 11.2536324731424 0.23699424011982437
0.6144413279432419 13.024752488384426 32991.9043400567 11.798946009140936 0.24035409420613882
0.6352176765903013 13.012644042703934 28374.126408186585 12.367611832505082 0.24375834865235407
0.6563641992131918 13.003166973733624 24443.540274676365 12.960431922575326 0.24720624383528642
0.6778761612266584 12.996101993249653 21093.315626884512 13.578505079699672 0.2507000305827799
0.6997387848081009 12.991153445628498 18229.189448471356 14.223132540519055 0.25424356966079964
0.7219466786579094 12.988049533335554 15779.635249386492 14.895499487671218 0.25783883708092276
0.7445098581139523 12.986661256761193 13678.982444264226 15.596783695529723 0.2614872358019746
0.7674031563845535 12.986734819029612 11876.273425036958 16.327951614772118 0.26518768850026886
0.7906226345462637 12.98809141382128 10255.63060196413 17.090755867671433 0.26894632286574083
0.8141703395055453 12.990576324033283 8988.804661816837 17.886645562635607 0.27276555978357736
0.8380258577798381 12.99403346106684 7836.105954220417 18.717147509544958 0.2766479558922485
0.8621818037273399 12.998292905650219 6839.115864392048 19.583304270929766 0.2805913147119575
0.886626003312073 13.003203444661317 5978.010060523281 20.487295167550563 0.2846029200429472
0.9113591609780803 13.008682655605575 5231.083881469593 21.43093342438732 0.288686008929942
0.9363564801864058 13.014559945120405 4583.275323336767 22.415942824395138 0.2928424605567709
0.9616022674323869 13.020745427664544 4020.421542063524 23.443859924480712 0.29707218631849486
0.9871010600963304 13.027134917463998 3530.73220863417 24.517329566688698 0.3013831646254329
1.0128160570760993 13.033592714890853 3104.7472183023115 25.63857520608462 0.3057791506110925
1.038746829590588 13.040027981579907 2732.900778858602 26.808983967577547 0.3102571888073288
1.0648784457975706 13.046375561694385 2408.5035165277777 28.03191054998905 0.31482802880849325
1.0911810923359622 13.052490877264022 2124.7783161054367 29.309743170825392 0.319494449204494
1.1176514398478956 13.058345504337451 1876.6038712753734 30.64455563791902 0.32425650370835285
1.1442613991634913 13.063819162907132 1659.2661333925832 32.04016204560544 0.32912516436207295
1.170994276667892 13.068836174055141 1468.6083722924686 33.49857392230382 0.3340985983544159
1.1978236164578462 13.073300123457111 1301.2902149431527 35.02384767058 0.3391873677342521
1.2247473975564103 13.07720054480642 1154.241334935066 36.618711105303696 0.34439267729733947
