M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364420674195187 15.277267901489147 1723235.7447332982 3.784822600118929 0.17388821037333557
0.26604055954631656 14.981259677483315 1383022.6192598734 4.011407780525704 0.17666673720608725
0.2788157278029787 14.723486962691139 1116464.130467605 4.247738798191758 0.1794576369721746
0.2919702110654979 14.498395271061993 905896.6981764556 4.494440847658048 0.1822674760985217
0.30550550459304304 14.301217879218376 738635.9084115672 4.751669204180334 0.18509195439064588
0.3194217508551846 14.128142295345087 605156.0948650255 5.020106722988031 0.18793770314054611
0.3337216316259533 13.975897169072955 497674.4950492771 5.29997664170498 0.1908013293696592
0.34840152558989523 13.842023220509324 411004.17917018913 5.592008558000541 0.19368914955761846
0.3634649302364663 13.723970936689991 340644.8117426516 5.89636851954437 0.19659620393172514
0.37891763751510055 13.619998695272585 283288.9449919702 6.213921127334406 0.1995301841471333
0.3947500966595173 13.528456975377711 236413.1913102521 6.544924296808413 0.20248727741692457
0.4109752316380427 13.447865163515749 197859.9460913641 6.890079453189157 0.2054711784508547
0.42758308407340995 13.377055265976345 166077.373150418 7.250092150917186 0.2084849690414417
0.4445786304790734 13.314942730899718 139801.7459750913 7.625222166954554 0.2115242086779667
0.46196023548713844 13.260592834942262 117980.21106102027 8.016416910192197 0.21459503457167178
0.4797254578224708 13.213146384054076 99809.30702653118 8.424382141965006 0.21769910607620607
0.49788275367593376 13.171985509937734 84638.7850582105 8.849559921440182 0.22083390831900648
0.5164200430294442 13.136409636065407 71938.15375366503 9.292821176543558 0.22400281553479726
0.5353387958114885 13.105849738927658 61275.35625305551 9.755051868732286 0.2272087635557526
0.5546453052247226 13.079810622971443 52298.23925205927 10.237061601324466 0.23045310334244903
0.5743280873384582 13.057854590038994 44729.38236092264 10.73932295689108 0.23373254948264277
0.5943842381684789 13.039530783915882 38327.91379789975 11.263077840716306 0.23705325494735235
0.6148225698751912 13.024501626763604 32901.29474455182 11.809265213088244 0.24041685218335007
0.6356270186109726 13.012455039695185 28059.895596118087 12.378864103654049 0.24382497418477903
0.656797355129787 13.00303459668398 24370.53973397083 12.972565591655716 0.24727559491210474
0.6783290642504446 12.99598787439525 21028.216000968678 13.591692350863573 0.2507734537755391
0.7002174712815139 12.991067174987945 18172.380486855986 14.237444064267802 0.25432121037561073
0.7224521595089622 12.988009099371851 15729.56572555797 14.911010451537758 0.25792084939378723
0.7450379867884287 12.986655417417126 13634.103768716739 15.613422855939437 0.26157228415279776
0.7679606605054644 12.986759516937322 11836.452343194813 16.34594416451984 0.26527737684807395
0.7912047441331702 12.98813908398942 10288.722912639005 17.11019203247989 0.26904083435356674
0.814778446188442 12.99066297848585 8956.026450431338 17.907621546955593 0.27286508932932096
0.8386605669878561 12.994141979232625 7807.177753533553 18.739597307739448 0.2767512164370274
0.8628431196098617 12.998402861302026 6814.506581593049 19.6074652404283 0.2806997097445713
0.8873229619278433 13.003363401969638 5955.207152677271 20.513310496676635 0.2847169232489182
0.9120799561756567 13.008845155100193 5211.141663734504 21.458927251841278 0.28880587039245165
0.9370992515888611 13.014741022044433 4565.126902868471 22.445798586917462 0.2929664643969952
0.9623831696808672 13.020952007949882 4004.4545707769444 23.47595202705175 0.2972025218825286
0.9879038854092812 13.027337511516489 3516.514553320606 24.55180893039143 0.3015201347693014
1.013645637163083 13.033791327322835 3091.7867147121556 25.675310086723535 0.30592092337315924
1.0396101051479907 13.040250918226368 2721.3881009917513 26.848419790562787 0.31040617024537626
1.065760333492056 13.04657961006255 2398.286003496241 28.074233401142948 0.3149845994382977
1.092094417112612 13.052697871728734 2115.805706819039 29.354803133552615 0.3196566374033539
1.1185905308461876 13.058541181686047 1868.5434236755223 30.692890258711003 0.3244270072152019
1.1452226911221495 13.063989236483327 1652.0811619237625 32.09188926603833 0.32930373030855586
1.1719847900687703 13.069005760946048 1462.0233118804847 33.55374556701615 0.3342845324855311
1.1988407669799364 13.073470522145218 1295.3606655029332 35.082999490211385 0.3393829667656786
1.2257871681699821 13.07733243797964 1149.0163230435417 36.68167155899678 0.3445957779748846
1.2527822797083288 13.080492431999572 1020.1312795541292 38.35481733567769 0.34993742342776535
1.2798242847294128 13.08293505615755 906.7082525757726 40.104678169565794 0.3554044925383901
1.3068676118006373 13.084527329285665 806.7131787603457 41.9367230109702 0.3610115315521922
1.333904999149534 13.08523387375616 715.6207565759427 43.85443465863631 0.3667604653322734
1.3609135096569247 13.085035752819753 640.6188762410006 45.86250569777168 0.37265907098172363
1.387844543125286 13.083774282171182 571.7881994793916 47.96626715873986 0.37871729414308875
1.4147019189042178 13.081481976801488 510.808948849282 50.170472037919936 0.38494076804563165
1.4414244359441752 13.078032699571352 456.8698454061986 52.48034686976136 0.3913364994410774
1.4680193455058261 13.07343429929191 408.994277430189 54.90230410531812 0.39791616100422117
1.49442806523213 13.067568153971965 366.5178913006226 57.44253317013473 0.404688813016489
1.520639318493882 13.060423965678444 328.8248659597314 60.10766155925378 0.41166422578577655
1.5466237135493213 13.05193840060797 295.28379614517627 62.904794272492786 0.41885293810716917
1.5723396962578515 13.042056240168359 265.4598387337233 65.84155702534005 0.42626632049643726
1.5977639505190881 13.030728782541736 238.9170479523002 68.92614361875722 0.4339166437549639
1.6228505996907039 13.017908854922071 215.2358658447429 72.16736789881504 0.4418171534931549
1.6476029300360875 13.003568949906345 194.09240422898216 75.57472079112418 0.4499821513151977
1.671951604237151 12.987634735179878 175.22880927577987 79.15813310871823 0.4584258313052727
1.6958890300281644 12.970086622844567 158.3577271496131 82.92780855603773 0.4671615167347068
1.7193691896111287 12.95087692229007 143.2759099688626 86.89647776281825 0.47621073052635554
1.7423516914154398 12.929938326875478 129.77721270993396 91.07571818481529 0.4855878147304523
1.7648342840690485 12.907292129743194 117.67290061146915 95.47961812980249 0.49531468656902905
1.7867614484539625 12.882856718723447 106.81682190868413 100.1218470858199 0.5054088749770359
1.8080998943474176 12.856600115170608 97.08230330084658 105.01892897828371 0.5158960766917394
1.8288102562249446 12.828467389934099 88.33031858554268 110.18740411177869 0.5267988279717719
1.8488903477782934 12.798503108280885 80.46211548405554 115.6449076125781 0.5381405194346944
1.8682672849374433 12.76656451429169 73.38826639641711 121.4116394738873 0.5499504527007864
1.8869456264505802 12.732746774924626 67.00655907871018 127.50902537836522 0.5622584393545711
1.9048688042416717 12.69693362827115 61.254678791926615 133.95949770972953 0.575093750005613
1.922011728675801 12.659116392908063 56.073412730638154 140.78874377063957 0.5884926991211717
1.938326059880379 12.619228878939564 51.39017181898699 148.02444315042086 0.6024935628341885
1.9538219748724117 12.577388827992324 47.16160070433493 155.6951030709275 0.6171321371280692
1.9684398311240359 12.533461294409333 43.33785523465788 163.8343579466164 0.6324559823756319
1.9821553564399204 12.487463672137753 39.87878514825302 172.47597786846174 0.648506652898463
1.9949455350578984 12.439390213371198 36.74508251476792 181.65925631804393 0.6653373331982537
2.006782536555779 12.38923149019746 33.90163488565879 191.42619160929908 0.6830024304795372
2.017629983649548 12.33696028510122 31.327525142910996 201.82281515444447 0.701561174597919
2.0274673585893876 12.28257710538643 28.991273322164563 212.89907261935946 0.7210762347208974
