M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536415965168245 15.277352148926429 1723246.4753564524 3.784792368749831 0.17388783355390386
0.26603659874612834 14.981342495866778 1383037.3086133613 4.0113442283726535 0.17666596921582356
0.2788106640482238 14.723590830196041 1116498.7551361774 4.2476397754113435 0.17945648845714593
0.29196276167219376 14.498517774270379 905980.2994541482 4.494303756049889 0.18226594955164754
0.3054960112954437 14.3013632299699 738771.2080176895 4.751489389121662 0.18509001204483003
0.3194104229842151 14.128269682474293 605182.1338563685 5.019882860164684 0.18793538047735076
0.33370768716590943 13.976023133941496 497743.2301610476 5.299702837752033 0.19079857261817595
0.34838541497097547 13.842156731166261 411104.908395733 5.591684129554213 0.19368601062315305
0.3634456246091996 13.724114894177442 340734.6072440143 5.8959861782705865 0.19659261290156974
0.37889724579163764 13.620109705203374 283372.9457880835 6.213476246755538 0.19952612737192513
0.3947258508811351 13.528587951596972 236466.8050997942 6.5444173390800335 0.20248283208251303
0.4109484311218257 13.448011675031724 197923.90564433322 6.8895006320718135 0.20546624896732654
0.4275527329390596 13.377180715254193 166129.17281409792 7.249436035314099 0.2084795411652054
0.4445459062381419 13.315030234284297 139847.07061203863 7.624490570536028 0.2115183847000603
0.46192416870374226 13.260668945429346 118016.15442392057 8.015597072911339 0.21458869246749437
0.4796864077864589 13.21324362748851 99847.57694900253 8.423467671453118 0.21769223053636302
0.49783915706193155 13.172078265411143 84674.19994570623 8.848554189683716 0.22082662639137354
0.5163745176911868 13.136485864454155 71965.40395629978 9.291707908658319 0.22399497805948101
0.5352897534667775 13.105916272756684 61301.38659484475 9.753823517198631 0.22720035361094884
0.5545925685118575 13.079887882407215 52319.77485531996 10.235710160036067 0.23044410327066725
0.5742705397618507 13.057902871423451 44750.16934379096 10.737854297952321 0.23372312023732236
0.5943193502781444 13.039618337584185 38343.82713069813 11.261469879063107 0.23704320837384502
0.6147573738834725 13.02454383160608 32915.92635285601 11.80750845059271 0.2404061681362837
0.6355553425113776 13.012463401714838 28308.101908134195 12.376948449664303 0.24381363145535853
0.6567244514402047 13.003055842887058 24383.221400541363 12.970499843095908 0.24726378794043694
0.6782516365624602 12.99599917877845 21038.395051280928 13.58944717571205 0.25076095324181386
0.7001357812934867 12.991081704750492 18182.207114406043 14.235007425482607 0.25430799149128086
0.7223665388370636 12.988004757211582 15737.584124334675 14.908369538725138 0.25790688589224725
0.7449487923349702 12.986659259842735 13641.335104277729 15.610589801237897 0.26155780345640295
0.7678656607801224 12.986758362711702 11842.296738249908 16.342880605402502 0.2652621057742412
0.7911058783756789 12.988128590908783 10294.95829543981 17.106882595175126 0.2690247416806232
0.81467633879994 12.990649745990511 8961.872692598996 17.904049838496242 0.2728481418280707
0.8385543637016105 12.994112513302163 7811.52679721004 18.735779169421157 0.27673367406701266
0.8627301902811696 12.99838755508284 6818.850939747874 19.60335103136393 0.28068125188319537
0.8872013210632019 13.003321586867951 5959.260323918776 20.508880417410754 0.28469750995468046
0.9119585664495082 13.008809093186523 5214.394603728106 21.45416014718876 0.28878545903082103
0.9369718497911629 13.014704227167421 4568.177300730865 22.440714313803635 0.2929453472210265
0.9622470738727287 13.020900691334313 4007.340369742255 23.47048678737174 0.29718032592030713
0.9877664952622958 13.027299694514117 3518.961648387367 24.545937002683754 0.30149680838805376
1.0135046356306272 13.033758434207282 3094.2619843174284 25.66905419895759 0.3058967806974545
1.039463153043143 13.040213459990559 2723.366462355581 26.841703470832584 0.3103807971988402
