M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364659719173144 15.277196811836657 1723128.716976811 3.7848603384059656 0.17388868076287795
0.26604401589633225 14.981180245602053 1382899.8184663514 4.01148711467496 0.1766676959124612
0.27882219074760495 14.72339466529923 1116276.9999495624 4.247862412960761 0.17945907071721154
0.29197923840638323 14.498239507172558 905730.4782983356 4.494611987578022 0.18226938178125013
0.30551699103800484 14.301114589819433 738537.9562604238 4.751893681151686 0.18509437917035723
0.3194366671798844 14.127960682968627 604975.1068580198 5.02038619138628 0.18794060273304283
0.33373786337125133 13.975781907828438 497556.8006529444 5.300318460226793 0.1908047709149944
0.3484218226218931 13.841851868616954 410897.7724309614 5.592413580925264 0.19369306826583313
0.36348724692185247 13.72382412217857 340545.4189633682 5.896845847524494 0.19660068709712783
0.3789434427298551 13.61985224746514 283225.7541205514 6.214476537917963 0.19953524882289747
0.39478006500188506 13.528287631399666 236326.24752205555 6.545557214176095 0.20249282724720966
0.4110089905246172 13.447705084161047 197787.78636558302 6.890802097400724 0.20547733279220626
0.42762090258867946 13.376901721350631 166012.52775466075 7.250911304610207 0.20849174569001297
0.4446189076971241 13.314797295678781 139737.98499206113 7.626135566846514 0.21153147992842092
0.4620032789140921 13.260425943131631 117927.69467721214 8.017440490294824 0.21460295279129457
0.47977394819723107 13.213034975821586 99763.43995501936 8.425523885713094 0.21770769039306323
0.49793471601210126 13.171876773060085 84595.85670784365 8.850815619683607 0.22084300011080746
0.5164786756276465 13.136296460245717 71906.58368244713 9.294211153197324 0.22401260105709472
0.5354013861848164 13.10574366100157 61245.1729808926 9.756585550250115 0.22721926395124858
0.5547131419314304 13.07973320170226 52275.591506914534 10.238738764056448 0.23046420922795477
0.5743999239277842 13.057778106976004 44704.8596164534 10.741156715440214 0.23374432278055554
0.5944608966431605 13.03945439981246 38304.78563573518 11.265085553194615 0.23706579917124898
0.6149039073306273 13.024449352431093 32881.447767947364 11.811458742735853 0.24043019250343095
0.6357127669463052 13.012389855015309 28273.87532012111 12.381256053940666 0.2438391370999159
0.6568885991543804 13.002995028185632 24355.42617646527 12.975144978193645 0.24729033762782832
0.6784266646104947 12.99594301660618 21014.118842824922 13.594495807220715 0.2507890626694448
0.7003196157412195 12.991032179774828 18024.265222101698 14.240486625531519 0.25433771641895864
0.7225591803718927 12.987986628202382 15718.699996308338 14.914308118970455 0.25793828540456903
0.7451527867249624 12.986635740031561 13624.583658386407 15.616960479098587 0.2615903661357892
0.7680782669186317 12.986761948744512 11827.29218492361 16.349769658184776 0.26529644597452673
0.7913287184809963 12.98815046577097 10282.081240185615 17.114324600470145 0.26906092963229844
0.8149079109465714 12.990680151573725 8949.160594023031 17.9120816664661 0.2728862522774845
0.838794802999946 12.994170646921551 7801.243283154623 18.744365194658382 0.27677312241044894
0.8629829849343383 12.998423342057169 6808.692847242921 19.612602899881963 0.28072275918238765
0.8874697630518179 13.003384463251788 5950.499540499394 20.51884266196302 0.2847411660549789
0.9122324882631546 13.00888394000813 5206.730311156871 21.46488035018305 0.2888313598356113
0.9372577661385015 13.014779953243368 4561.712418022539 22.452147817089525 0.2929928354844265
0.9625478832321362 13.020987118545436 4001.1180954661595 23.482777082462786 0.29723024046047436
0.9880726806213596 13.027378050518651 3513.4180232229164 24.559141943724665 0.30154926535012944
1.0138221747536424 13.033831632749118 3089.3949257426275 25.68312266917291 0.3059510736334498
1.0397920010677906 13.040294627710283 2719.0228634777213 26.856807471498275 0.31043785739358465
1.0659488875597407 13.046616630720909 2396.1961017797307 28.08323545266992 0.315017901941288
1.0922863989562688 13.052746970856976 2113.8132347085707 29.364387646120964 0.31969113576367925
1.118790356214941 13.058581166910926 1866.6388444094255 30.70317168545808 0.3244632756142721
1.1454274017550927 13.064042243952375 1650.3973554303022 32.10283404523969 0.32934133549187433
1.1721950109589196 13.069042518714339 1460.6910215951596 33.56548210710393 0.3343240858357148
1.195883484884588 13.071802470031878 1311.604766490424 35.24098005951076 0.8057979396678077
